session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1769;44.468934;10991;22075;34.23;2398;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1770;44.488878;10990;22073;33.62;2376;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1771;44.519097;10993;22073;34.50;2408;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1772;44.538856;10990;22070;34.34;2402;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1773;44.569508;10992;22073;34.95;2424;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1774;44.589872;10993;22068;33.04;2355;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1775;44.619740;10988;22072;34.61;2412;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1776;44.640359;10992;22069;34.14;2395;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.782
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1777;44.669982;10993;22075;33.81;2383;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1778;44.690570;10994;22070;34.67;2414;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1779;44.720335;10991;22073;34.34;2402;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1780;44.740250;10991;22075;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1781;44.770596;10989;22071;34.86;2421;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1782;44.791280;10994;22073;35.40;2440;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1783;44.820977;10988;22074;33.98;2389;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1784;44.840626;10990;22073;34.06;2392;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1785;44.871296;10993;22079;35.09;2429;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1786;44.891710;10994;22073;34.56;2410;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1787;44.921579;10992;22073;33.87;2385;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1788;44.941408;10989;22069;33.78;2382;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1789;44.971893;10993;22075;34.42;2405;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1790;44.992293;10990;22070;34.47;2407;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1791;45.022167;10993;22078;35.26;2435;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1792;45.042209;10996;22078;34.34;2402;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1793;45.072520;10993;22074;33.95;2388;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1794;45.092730;10992;22075;34.06;2392;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1795;45.122918;10993;22076;34.23;2398;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1796;45.143581;10993;22073;31.85;2311;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1797;45.173034;10991;22072;34.00;2390;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1798;45.192957;10987;22072;34.89;2422;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1799;45.223327;10990;22075;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1800;45.243301;10989;22071;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1801;45.273857;10989;22070;34.34;2402;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1802;45.293969;10988;22069;34.64;2413;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1803;45.324011;10986;22068;34.84;2420;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1804;45.344020;10989;22071;33.95;2388;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1805;45.374429;10989;22067;34.20;2397;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1806;45.394587;10990;22069;34.17;2396;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1807;45.424724;10990;22068;34.53;2409;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1808;45.444789;10992;22071;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1809;45.474892;10988;22073;33.67;2378;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1810;45.494758;10983;22069;34.75;2417;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1811;45.525214;10985;22076;34.25;2399;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1812;45.545879;10991;22073;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1813;45.575495;10989;22073;34.89;2422;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1814;45.595125;10992;22073;34.81;2419;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1815;45.625958;10991;22072;34.20;2397;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1816;45.646293;10990;22072;34.45;2406;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1817;45.676286;10989;22075;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1818;45.696267;10991;22078;34.98;2425;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1819;45.726469;10992;22075;34.53;2409;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1820;45.746918;10992;22071;34.03;2391;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1821;45.776863;10990;22073;33.89;2386;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1822;45.797093;10994;22071;34.31;2401;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1823;45.827032;10990;22077;34.03;2391;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1824;45.847402;10991;22073;34.64;2413;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1825;45.877300;10991;22075;34.98;2425;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1826;45.897643;10989;22073;34.56;2410;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1827;45.927748;10992;22073;34.81;2419;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1828;45.948326;10989;22072;34.42;2405;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1829;45.978034;10990;22074;34.53;2409;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1830;45.998092;10989;22072;34.42;2405;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1831;46.028324;10989;22071;35.03;2427;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1832;46.048442;10994;22075;34.03;2391;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1833;46.078520;10987;22074;34.50;2408;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1834;46.099079;10985;22065;34.03;2391;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1835;46.128983;10986;22072;34.75;2417;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1836;46.149191;10988;22067;34.39;2404;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.783
