session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1806;45.254263;9676;17048;30.04;2243;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1807;45.283743;9673;17045;31.13;2284;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1808;45.303844;9664;17046;30.84;2273;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1809;45.333892;9677;17039;31.05;2281;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1810;45.354221;9670;17036;30.94;2277;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1811;45.384155;9662;17039;30.44;2258;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1812;45.404279;9668;17040;31.34;2292;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1813;45.434238;9661;17043;31.00;2279;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1814;45.454273;9671;17036;31.42;2295;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1815;45.484419;9667;17037;30.12;2246;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1816;45.504548;9658;17038;30.68;2267;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1817;45.534493;9665;17036;30.28;2252;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1818;45.554479;9653;17043;31.42;2295;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1819;45.584656;9663;17040;30.17;2248;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1820;45.604770;9652;17039;31.18;2286;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1821;45.634830;9654;17032;31.40;2294;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1822;45.655089;9660;17036;30.44;2258;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1823;45.684951;9653;17039;31.34;2292;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1824;45.704548;9650;17030;31.08;2282;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1825;45.735115;9656;17035;31.21;2287;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1826;45.755358;9660;17030;31.00;2279;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1827;45.785144;9660;17044;31.88;2312;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1828;45.804931;9652;17035;30.36;2255;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1829;45.835431;9661;17038;30.81;2272;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1830;45.855469;9659;17036;31.05;2281;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1831;45.885515;9657;17038;31.21;2287;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1832;45.905512;9653;17040;30.30;2253;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1833;45.935628;9655;17039;31.21;2287;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1834;45.955124;9655;17038;30.86;2274;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1835;45.985716;9651;17046;30.81;2272;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1836;46.005892;9652;17045;31.42;2295;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1837;46.036035;9653;17046;31.13;2284;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1838;46.056060;9652;17047;31.45;2296;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1839;46.086054;9653;17050;31.48;2297;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1840;46.105992;9658;17052;30.94;2277;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1841;46.136153;9654;17049;31.29;2290;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1842;46.156107;9651;17053;30.07;2244;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1843;46.186309;9657;17054;30.92;2276;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1844;46.206056;9648;17048;30.62;2265;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1845;46.236623;9651;17052;30.81;2272;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1846;46.256760;9650;17047;31.45;2296;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1847;46.286589;9648;17046;30.97;2278;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1848;46.306619;9649;17053;30.09;2245;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1849;46.336858;9650;17064;30.30;2253;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1850;46.356306;9649;17060;30.97;2278;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1851;46.386879;9645;17061;30.89;2275;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1852;46.406479;9645;17061;31.00;2279;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1853;46.437041;9655;17068;31.00;2279;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1854;46.457202;9653;17070;30.54;2262;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1855;46.487301;9647;17072;31.56;2300;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1856;46.507025;9645;17070;31.02;2280;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1857;46.537289;9646;17076;30.94;2277;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1858;46.557373;9649;17079;31.00;2279;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1859;46.587436;9651;17080;30.92;2276;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1860;46.607404;9650;17086;30.38;2256;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1861;46.637572;9651;17090;30.23;2250;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1862;46.658180;9648;17085;31.26;2289;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1863;46.687743;9647;17096;29.88;2237;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
