session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;951;23.819613;10243;19997;30.70;2268;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;952;23.839442;10237;19993;30.94;2277;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;953;23.869781;10232;20000;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;954;23.890370;10255;19988;30.36;2255;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;955;23.920008;10238;19999;30.33;2254;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;956;23.940057;10230;19993;30.44;2258;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;957;23.970149;10241;19994;30.62;2265;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;958;23.989868;10236;20002;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;959;24.020259;10245;19987;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;960;24.039709;10233;19987;31.10;2283;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;961;24.070372;10237;19998;30.94;2277;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;962;24.090828;10245;19987;31.29;2290;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;963;24.120601;10241;19996;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.806
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;964;24.139940;10233;19990;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;965;24.170682;10242;19990;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;966;24.190852;10237;19985;31.61;2302;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;967;24.220687;10244;19991;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;968;24.240426;10240;19987;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;969;24.271001;10241;19995;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;970;24.291259;10247;19981;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;971;24.321003;10241;19995;31.18;2286;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;972;24.340992;10237;19983;30.78;2271;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;973;24.371340;10230;19994;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;974;24.391412;10245;19983;30.46;2259;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;975;24.421488;10240;19988;31.40;2294;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;976;24.441855;10239;19975;30.15;2247;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;977;24.471603;10235;19987;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;978;24.491149;10236;19981;30.60;2264;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;979;24.521580;10236;19985;31.42;2295;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;980;24.541415;10229;19981;30.97;2278;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;981;24.571774;10251;19992;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;982;24.591646;10243;19984;30.92;2276;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;983;24.622080;10246;19988;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;984;24.642317;10248;19981;31.72;2306;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;985;24.672059;10248;20003;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;986;24.692424;10241;19986;31.21;2287;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;987;24.722294;10248;19998;31.66;2304;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;988;24.742123;10248;19986;31.40;2294;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;989;24.772493;10237;19989;31.40;2294;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;990;24.793021;10241;19978;30.94;2277;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;991;24.822578;10241;19988;30.33;2254;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;992;24.842835;10251;19978;30.49;2260;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;993;24.872800;10238;19989;30.46;2259;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;994;24.892933;10242;19991;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;995;24.922978;10241;19991;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;996;24.942603;10242;19990;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;997;24.973011;10235;19991;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;998;24.993258;10251;19984;30.81;2272;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;999;25.023080;10245;20003;30.92;2276;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1000;25.043650;10245;19987;30.78;2271;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1001;25.073343;10237;19980;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1002;25.092776;10243;19979;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1003;25.123458;10248;19989;31.45;2296;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1004;25.143649;10235;19994;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1005;25.173647;10239;19995;31.58;2301;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1006;25.193569;10245;19996;30.44;2258;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1007;25.223688;10237;19991;30.68;2267;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1008;25.243959;10239;19997;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1009;25.273856;10245;19990;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1010;25.293644;10239;19983;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1011;25.324037;10241;19998;31.24;2288;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1012;25.344316;10250;19988;31.42;2295;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1013;25.374258;10242;19997;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1014;25.393944;10238;19985;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1015;25.424462;10249;19995;31.56;2300;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;1016;25.444235;10249;19987;30.62;2265;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.807
