session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3029;75.908348;23243;20610;30.36;2255;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.188
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3030;75.927987;23249;20604;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.235
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3031;75.958386;23239;20612;30.62;2265;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.236
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3032;75.978117;23243;20608;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.292
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3033;76.008513;23252;20601;29.96;2240;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.292
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3034;76.028656;23249;20596;30.01;2242;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.292
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3035;76.058736;23245;20596;29.41;2219;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.331
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3036;76.079140;23252;20586;29.25;2213;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.370
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3037;76.108810;23243;20591;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.417
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3038;76.128276;23243;20589;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.417
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3039;76.159016;23242;20594;29.62;2227;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.459
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3040;76.179138;23242;20598;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.459
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3041;76.209200;23246;20597;30.41;2257;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.506
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3042;76.229505;23247;20589;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.506
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3043;76.259125;23248;20599;29.57;2225;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.554
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3044;76.279190;23243;20595;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.554
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3045;76.309428;23242;20597;29.96;2240;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.603
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3046;76.328849;23251;20598;30.65;2266;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.603
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3047;76.359590;23254;20599;29.62;2227;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.650
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3048;76.380132;23240;20595;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.650
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3049;76.409588;23251;20602;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.699
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3050;76.429453;23249;20595;30.09;2245;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.699
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3051;76.459898;23255;20598;30.28;2252;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.743
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3052;76.480177;23250;20591;29.49;2222;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.743
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3053;76.509906;23247;20605;29.10;2207;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.791
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3054;76.529841;23248;20600;29.28;2214;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.839
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3055;76.560130;23247;20609;29.51;2223;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.839
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3056;76.580447;23253;20607;30.60;2264;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.887
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3057;76.610243;23252;20609;29.20;2211;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.888
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3058;76.630089;23250;20608;29.20;2211;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.935
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3059;76.660356;23253;20606;30.36;2255;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.936
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3060;76.680225;23254;20616;29.28;2214;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.981
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3061;76.710557;23255;20608;29.30;2215;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.981
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3062;76.730581;23255;20610;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.030
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3063;76.760523;23252;20609;29.15;2209;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.030
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3064;76.780268;23248;20616;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.078
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3065;76.810896;23253;20612;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.078
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3066;76.830843;23251;20611;29.59;2226;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.120
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3067;76.860800;23250;20609;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.173
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3068;76.880834;23244;20612;29.46;2221;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.173
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3069;76.911016;23246;20612;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.221
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3070;76.930870;23246;20601;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.221
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3071;76.961130;23247;20602;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.268
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3072;76.981324;23249;20600;29.75;2232;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.268
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3073;77.011269;23246;20589;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.317
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3074;77.031506;23249;20590;29.17;2210;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.317
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3075;77.061383;23245;20593;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.349
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3076;77.081183;23243;20590;30.33;2254;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.349
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3077;77.111534;23246;20594;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.400
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3078;77.131252;23243;20590;29.54;2224;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.400
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3079;77.161814;23248;20599;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.444
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3080;77.181381;23241;20596;29.15;2209;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.492
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3081;77.211804;23252;20600;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.492
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3082;77.231897;23241;20601;29.75;2232;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.547
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3083;77.262092;23243;20596;30.33;2254;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.547
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3084;77.282454;23243;20595;30.36;2255;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.547
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3085;77.312082;23246;20601;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.587
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3086;77.332103;23249;20599;29.02;2204;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.634
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3087;77.362271;23250;20601;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.635
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3088;77.382001;23241;20598;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.682
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3089;77.412423;23244;20599;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.682
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3090;77.432511;23245;20599;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.730
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3091;77.462534;23250;20605;30.81;2272;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.730
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3092;77.482254;23248;20602;29.04;2205;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.779
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3093;77.512619;23249;20605;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.779
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3094;77.533184;23251;20603;29.49;2222;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.825
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3095;77.562788;23247;20608;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.825
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3096;77.582509;23244;20607;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.873
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3097;77.612938;23246;20611;29.23;2212;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.921
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3098;77.632562;23245;20607;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:56.921
