session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1730;43.491867;11120;50207;35.12;2430;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1731;43.522280;11118;50207;35.73;2452;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1732;43.542696;11121;50204;35.54;2445;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1733;43.572733;11119;50212;35.12;2430;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1734;43.592222;11120;50214;35.12;2430;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1735;43.622961;11118;50219;35.17;2432;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1736;43.643419;11117;50213;35.54;2445;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1737;43.673278;11116;50223;35.00;2426;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1738;43.693504;11120;50221;35.31;2437;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1739;43.723685;11118;50220;35.34;2438;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1740;43.743279;11121;50220;35.17;2432;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1741;43.773763;11118;50223;34.98;2425;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1742;43.793445;11121;50222;35.88;2457;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1743;43.824202;11118;50226;35.03;2427;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1744;43.844382;11120;50224;35.17;2432;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1745;43.874444;11118;50230;35.40;2440;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1746;43.894041;11121;50231;34.89;2422;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1747;43.924869;11122;50237;35.90;2458;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1748;43.944345;11125;50245;35.34;2438;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1749;43.975070;11120;50247;35.17;2432;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1750;43.994846;11119;50257;35.51;2444;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1751;44.025445;11123;50267;35.09;2429;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1752;44.045869;11126;50269;35.37;2439;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1753;44.075688;11124;50280;35.57;2446;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1754;44.095897;11123;50283;34.53;2409;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1755;44.125995;11126;50292;35.09;2429;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1756;44.146403;11128;50295;35.26;2435;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1757;44.176327;11130;50309;35.40;2440;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1758;44.196397;11126;50308;35.42;2441;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1759;44.226749;11125;50315;35.26;2435;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1760;44.246225;11129;50321;35.51;2444;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1761;44.277076;11126;50333;35.45;2442;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1762;44.296628;11128;50337;35.28;2436;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1763;44.327217;11128;50346;35.51;2444;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1764;44.347463;11131;50350;35.34;2438;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1765;44.377595;11134;50353;34.42;2405;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1766;44.397511;11130;50353;35.28;2436;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1767;44.428007;11134;50361;35.71;2451;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1768;44.448192;11133;50359;35.00;2426;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1769;44.478298;11132;50367;34.81;2419;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1770;44.498667;11131;50367;35.14;2431;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1771;44.528663;11137;50380;35.14;2431;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1772;44.549320;11135;50381;35.48;2443;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1773;44.578871;11134;50393;35.23;2434;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1774;44.598670;11133;50399;34.81;2419;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1775;44.629337;11137;50412;35.59;2447;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1776;44.648896;11137;50421;35.90;2458;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1777;44.679481;11137;50431;35.68;2450;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1778;44.699835;11136;50439;35.17;2432;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1779;44.729896;11140;50449;35.73;2452;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1780;44.750191;11140;50454;34.72;2416;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1781;44.780285;11140;50466;35.06;2428;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1782;44.800725;11141;50471;35.62;2448;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1783;44.830434;11141;50481;35.06;2428;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1784;44.851054;11140;50488;35.09;2429;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1785;44.880773;11140;50498;34.50;2408;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1786;44.900490;11146;50505;34.75;2417;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1787;44.931226;11142;50513;35.37;2439;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1788;44.951359;11143;50515;34.61;2412;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1789;44.981372;11145;50520;34.84;2420;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1790;45.001869;11146;50516;35.06;2428;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1791;45.031733;11145;50524;35.17;2432;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1792;45.052554;11147;50532;34.84;2420;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1793;45.082119;11144;50533;35.57;2446;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1794;45.102681;11149;50532;35.62;2448;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1795;45.132378;11146;50545;35.51;2444;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1796;45.152848;11145;50544;35.48;2443;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1797;45.182849;11147;50557;35.06;2428;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1798;45.203422;11152;50566;35.03;2427;63;127;4;800;411;16384;50;0;105;105;;confirmada;2026-06-09T14:29:26.332
