session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;957;24.051512;19024;45856;33.87;2385;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;958;24.071084;19025;45859;34.39;2404;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;959;24.101792;19028;45872;33.62;2376;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;960;24.121991;19031;45874;33.51;2372;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;961;24.151966;19025;45875;33.18;2360;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;962;24.172598;19029;45876;34.17;2396;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;963;24.202456;19028;45886;33.51;2372;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;964;24.222939;19029;45887;33.10;2357;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;965;24.252685;19025;45889;33.54;2373;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;966;24.273034;19030;45883;33.84;2384;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;967;24.303028;19028;45887;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;968;24.323666;19030;45886;33.32;2365;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;969;24.353320;19027;45891;33.43;2369;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;970;24.374053;19029;45888;33.84;2384;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;971;24.403665;19030;45896;33.62;2376;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;972;24.423889;19030;45893;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;973;24.454053;19030;45897;33.76;2381;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;974;24.473696;19028;45900;33.56;2374;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;975;24.504384;19029;45908;33.59;2375;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;976;24.524549;19032;45911;33.78;2382;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;977;24.554523;19027;45908;33.67;2378;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;978;24.575126;19032;45905;33.62;2376;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;979;24.604844;19027;45916;33.87;2385;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;980;24.625292;19030;45912;33.13;2358;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;981;24.655149;19030;45924;32.93;2351;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;982;24.675415;19032;45923;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;983;24.705573;19028;45918;33.18;2360;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;984;24.725939;19032;45920;33.73;2380;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;985;24.755723;19031;45925;33.43;2369;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;986;24.775902;19030;45924;32.80;2346;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;987;24.806103;19033;45919;33.87;2385;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;988;24.826067;19030;45914;33.67;2378;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;989;24.856358;19029;45911;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;990;24.876944;19030;45900;33.81;2383;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;991;24.906776;19027;45902;33.51;2372;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;992;24.926397;19029;45901;33.87;2385;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;993;24.957041;19028;45894;33.84;2384;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;994;24.977164;19029;45894;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;995;25.007472;19029;45894;33.02;2354;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;996;25.027126;19028;45890;33.70;2379;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;997;25.057703;19028;45901;33.04;2355;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;998;25.078414;19030;45900;33.23;2362;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;999;25.108001;19028;45900;34.09;2393;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1000;25.128755;19026;45896;33.89;2386;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1001;25.158226;19026;45899;33.78;2382;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1002;25.178329;19027;45893;33.23;2362;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1003;25.208708;19026;45891;33.18;2360;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1004;25.228184;19025;45886;33.13;2358;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1005;25.258970;19025;45889;33.18;2360;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1006;25.279538;19025;45888;33.87;2385;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1007;25.309130;19026;45889;33.45;2370;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1008;25.329674;19023;45877;34.00;2390;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1009;25.359544;19022;45875;33.87;2385;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1010;25.379343;19020;45868;32.99;2353;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1011;25.409842;19021;45862;33.78;2382;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1012;25.430510;19022;45857;33.92;2387;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1013;25.460111;19024;45855;34.03;2391;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1014;25.480507;19022;45844;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1015;25.510471;19021;45842;33.81;2383;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1016;25.531158;19018;45837;33.89;2386;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1017;25.560708;19017;45837;33.02;2354;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1018;25.581342;19016;45824;34.17;2396;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1019;25.611056;19017;45840;33.18;2360;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1020;25.631307;19016;45829;34.14;2395;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1021;25.661478;19012;45825;33.37;2367;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1022;25.682028;19018;45821;33.37;2367;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1023;25.711655;19013;45822;34.36;2403;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1024;25.732309;19013;45811;34.00;2390;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.410
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1025;25.762052;19010;45813;34.00;2390;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.410
