session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1026;25.776940;23915;22104;30.41;2257;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1027;25.807348;23899;22097;31.16;2285;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1028;25.827832;23901;22092;31.21;2287;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1029;25.857661;23903;22106;31.02;2280;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1030;25.877411;23904;22105;30.30;2253;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1031;25.908122;23911;22109;30.25;2251;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1032;25.928215;23909;22109;30.81;2272;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1033;25.958381;23911;22113;31.42;2295;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1034;25.978137;23909;22115;31.32;2291;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1035;26.008666;23912;22116;30.94;2277;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1036;26.028339;23910;22113;31.10;2283;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1037;26.058972;23917;22114;30.25;2251;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1038;26.078864;23913;22097;30.65;2266;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1039;26.109290;23906;22072;31.18;2286;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1040;26.129115;23903;22059;31.08;2282;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1041;26.159503;23897;22050;30.44;2258;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1042;26.180299;23898;22047;30.46;2259;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1043;26.209798;23894;22055;31.00;2279;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1044;26.229433;23895;22056;31.02;2280;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1045;26.260122;23897;22068;31.48;2297;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1046;26.280039;23897;22072;31.02;2280;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1047;26.310409;23896;22075;31.21;2287;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1048;26.330155;23899;22083;31.40;2294;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1049;26.360756;23897;22091;31.58;2301;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1050;26.380810;23902;22091;30.54;2262;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1051;26.411069;23907;22092;31.29;2290;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1052;26.431194;23911;22094;31.40;2294;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1053;26.461352;23909;22087;31.13;2284;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1054;26.481045;23903;22083;30.41;2257;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1055;26.511808;23909;22081;31.18;2286;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1056;26.531383;23905;22085;30.68;2267;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1057;26.562139;23909;22090;31.40;2294;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1058;26.582229;23908;22088;30.46;2259;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1059;26.612440;23902;22093;31.24;2288;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1060;26.632989;23905;22092;30.84;2273;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1061;26.662673;23904;22096;30.23;2250;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1062;26.682415;23896;22095;30.20;2249;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1063;26.712931;23891;22096;31.85;2311;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1064;26.732727;23888;22092;31.08;2282;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1065;26.763248;23886;22098;31.16;2285;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1066;26.783652;23889;22100;31.32;2291;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1067;26.813619;23896;22106;30.46;2259;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1068;26.833144;23895;22102;30.60;2264;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1069;26.863842;23889;22104;31.10;2283;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1070;26.883704;23889;22108;31.21;2287;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1071;26.914190;23890;22114;31.18;2286;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1072;26.934149;23892;22110;31.16;2285;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1073;26.964489;23890;22113;30.49;2260;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1074;26.984448;23891;22120;30.73;2269;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1075;27.014784;23901;22114;30.49;2260;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1076;27.034373;23901;22099;30.30;2253;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1077;27.065141;23890;22067;30.84;2273;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1078;27.085608;23888;22046;31.40;2294;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1079;27.115343;23874;22037;31.21;2287;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1080;27.136152;23872;22033;31.16;2285;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1081;27.165620;23873;22041;31.88;2312;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1082;27.185571;23871;22047;30.49;2260;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1083;27.216143;23873;22051;30.73;2269;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
