session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1414;35.429570;31452;58289;30.57;2263;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1415;35.459563;31446;58295;30.25;2251;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1416;35.479060;31449;58292;30.30;2253;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1417;35.509829;31450;58293;31.48;2297;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1418;35.529974;31456;58292;30.70;2268;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1419;35.559825;31449;58301;31.37;2293;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1420;35.580021;31444;58300;31.58;2301;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1421;35.609933;31451;58288;31.37;2293;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1422;35.629690;31446;58283;31.40;2294;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1423;35.660079;31449;58295;31.05;2281;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1424;35.680134;31449;58300;31.48;2297;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1425;35.710457;31449;58295;30.73;2269;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1426;35.730475;31450;58299;31.24;2288;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1427;35.760558;31446;58294;31.02;2280;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1428;35.780168;31443;58297;30.86;2274;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1429;35.810535;31441;58299;30.94;2277;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1430;35.830474;31452;58299;30.97;2278;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1431;35.860743;31443;58299;31.18;2286;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1432;35.880755;31442;58305;30.70;2268;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1433;35.911062;31433;58310;31.37;2293;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1434;35.930452;31433;58302;30.52;2261;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1435;35.961156;31440;58312;31.48;2297;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1436;35.981184;31438;58301;31.02;2280;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1437;36.011330;31437;58309;30.52;2261;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1438;36.030836;31434;58311;31.13;2284;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1439;36.061422;31438;58311;30.46;2259;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.192
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1440;36.081491;31437;58314;31.02;2280;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1441;36.111556;31434;58297;31.32;2291;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1442;36.131596;31428;58309;31.05;2281;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1443;36.161848;31432;58293;30.70;2268;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1444;36.182207;31432;58294;31.26;2289;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1445;36.211875;31429;58293;31.45;2296;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1446;36.231905;31427;58290;31.37;2293;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1447;36.262053;31428;58288;30.84;2273;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1448;36.282436;31432;58283;32.26;2326;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1449;36.312215;31431;58288;31.72;2306;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1450;36.332523;31428;58283;30.33;2254;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1451;36.362254;31419;58294;31.50;2298;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1452;36.382306;31416;58293;31.40;2294;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1453;36.412475;31421;58298;30.36;2255;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1454;36.432664;31423;58290;30.94;2277;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1455;36.462720;31415;58298;31.29;2290;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1456;36.482208;31404;58297;30.97;2278;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1457;36.512907;31410;58310;31.77;2308;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1458;36.532949;31408;58308;31.08;2282;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1459;36.563021;31409;58312;31.34;2292;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1460;36.582672;31413;58313;30.68;2267;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1461;36.613029;31412;58317;31.02;2280;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1462;36.633758;31410;58318;30.89;2275;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1463;36.663341;31416;58334;31.32;2291;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1464;36.683551;31409;58333;31.21;2287;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1465;36.713356;31414;58343;30.97;2278;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1466;36.733082;31402;58347;31.96;2315;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1467;36.763628;31407;58362;31.16;2285;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1468;36.783344;31400;58361;30.81;2272;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1469;36.813833;31401;58373;31.40;2294;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1470;36.833680;31409;58380;30.60;2264;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1471;36.863902;31404;58390;30.62;2265;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.193
