session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;871;121.784794;3942;10541;35.00;2426;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:53.441
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;872;121.904755;3945;10549;33.87;2385;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:53.586
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;873;121.984988;3943;10550;34.56;2410;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:53.666
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;874;122.105280;3943;10541;34.36;2403;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:53.764
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;875;122.185027;3944;10540;33.92;2387;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:53.860
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;876;122.305987;3941;10540;34.67;2414;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:53.957
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;877;122.385695;3940;10547;34.64;2413;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.053
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;878;122.506352;3941;10547;34.67;2414;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.199
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;879;122.586786;3943;10549;34.06;2392;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.247
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;880;122.707147;3943;10554;34.78;2418;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.393
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;881;122.787015;3947;10549;33.92;2387;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.439
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;882;122.907499;3945;10550;34.61;2412;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.585
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;883;122.987531;3946;10551;34.64;2413;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.665
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;884;123.108186;3945;10557;34.98;2425;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.762
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;885;123.188110;3945;10561;34.75;2417;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:54.858
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;886;123.308796;3948;10563;35.17;2432;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.003
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;887;123.389208;3951;10568;34.42;2405;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.052
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;888;123.509336;3945;10566;35.00;2426;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.181
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;889;123.589491;3949;10570;35.03;2427;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.277
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;890;123.709867;3947;10563;34.61;2412;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.372
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;891;123.790427;3947;10563;33.87;2385;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.469
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;892;123.910440;3949;10568;35.17;2432;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.566
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;893;123.990715;3948;10569;34.42;2405;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.656
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;894;124.111007;3948;10573;34.92;2423;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.791
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;895;124.191258;3950;10573;35.23;2434;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.886
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;896;124.311661;3947;10568;34.59;2411;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:55.983
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;897;124.392227;3953;10572;34.86;2421;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.080
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;898;124.512222;3950;10580;34.92;2423;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.177
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;899;124.592779;3952;10576;34.61;2412;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.273
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;900;124.712780;3949;10573;35.28;2436;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.402
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;901;124.793477;3952;10575;34.20;2397;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.450
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;902;124.913341;3950;10578;34.25;2399;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.595
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;903;124.992949;3949;10582;34.59;2411;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.643
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;904;125.113936;3951;10578;34.45;2406;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.789
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;905;125.193784;3950;10580;34.56;2410;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.877
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;906;125.314550;3950;10580;33.92;2387;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:56.965
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;907;125.395251;3953;10578;34.28;2400;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.062
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;908;125.514917;3953;10576;33.87;2385;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.207
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;909;125.594793;3953;10576;34.92;2423;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.256
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;910;125.715662;3950;10573;34.23;2398;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.401
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;911;125.795884;3954;10568;34.11;2394;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.450
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;912;125.916208;3952;10574;34.95;2424;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.595
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;913;125.996666;3952;10572;35.09;2429;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.692
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;914;126.116683;3948;10572;35.03;2427;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.789
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;915;126.197041;3951;10571;35.00;2426;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:57.869
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;916;126.317280;3951;10570;34.23;2398;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.013
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;917;126.397609;3949;10561;34.64;2413;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.062
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;918;126.517760;3948;10556;34.47;2407;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.207
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;919;126.598647;3948;10567;34.72;2416;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.254
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;920;126.718335;3952;10563;34.53;2409;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.383
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;921;126.798795;3951;10557;35.54;2445;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.480
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;922;126.918905;3946;10562;34.59;2411;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.577
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;923;126.998992;3947;10552;34.98;2425;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.674
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;924;127.119446;3950;10559;34.67;2414;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.770
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;925;127.200233;3949;10554;34.39;2404;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.867
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;926;127.320141;3944;10547;34.89;2422;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:58.996
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;927;127.400593;3948;10548;34.56;2410;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.093
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;928;127.520608;3942;10545;34.45;2406;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.189
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;929;127.600962;3948;10548;35.23;2434;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.285
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;930;127.721313;3943;10546;35.23;2434;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.382
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;931;127.801624;3947;10545;34.67;2414;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.462
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;932;127.921842;3945;10547;34.59;2411;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.608
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;933;128.002065;3945;10543;34.75;2417;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.657
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;934;128.122259;3946;10539;35.12;2430;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.801
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;935;128.202390;3947;10538;34.61;2412;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.897
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;936;128.323020;3944;10538;34.67;2414;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:59.993
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;937;128.403461;3943;10543;33.95;2388;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.087
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;938;128.523446;3943;10540;34.70;2415;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.184
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;939;128.603811;3947;10543;34.98;2425;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.280
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;940;128.724207;3946;10547;34.64;2413;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.376
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;941;128.804845;3949;10548;34.81;2419;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.473
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;942;128.924710;3944;10545;34.45;2406;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.618
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;943;129.004832;3943;10537;34.75;2417;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.698
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;944;129.125173;3945;10541;33.95;2388;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.793
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;945;129.204913;3946;10543;34.47;2407;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.889
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;946;129.325912;3944;10543;34.06;2392;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:00.985
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;947;129.405465;3947;10553;34.78;2418;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:01.082
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;948;129.526433;3946;10553;34.06;2392;31;31;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:58:01.179
