session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7093;244.754348;3606;11123;35.54;2445;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.141
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7094;244.774526;3606;11122;35.26;2435;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.189
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7095;244.804480;3600;11126;35.54;2445;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.189
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7096;244.824273;3600;11131;35.20;2433;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.238
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7097;244.854684;3597;11127;35.17;2432;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.238
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7098;244.874243;3601;11130;34.92;2423;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.285
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7099;244.904685;3601;11132;35.40;2440;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.285
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7100;244.925181;3608;11129;35.17;2432;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.334
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7101;244.954811;3602;11133;35.59;2447;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.335
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7102;244.975156;3604;11126;35.14;2431;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.383
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7103;245.005033;3596;11128;34.72;2416;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.383
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7104;245.025612;3602;11129;35.54;2445;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.441
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7105;245.055326;3600;11133;35.23;2434;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.441
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7106;245.075614;3604;11130;35.57;2446;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.461
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7107;245.105265;3599;11132;35.00;2426;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.509
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7108;245.125882;3595;11134;34.47;2407;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.509
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7109;245.155607;3606;11141;34.72;2416;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.557
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7110;245.175761;3604;11139;35.62;2448;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.557
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7111;245.205629;3600;11139;35.20;2433;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.606
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7112;245.226173;3599;11140;33.95;2388;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.606
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7113;245.255798;3603;11141;35.85;2456;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.654
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7114;245.275751;3607;11141;34.92;2423;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.654
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7115;245.305922;3605;11146;35.23;2434;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.702
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7116;245.325968;3611;11140;35.12;2430;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.702
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7117;245.356229;3603;11139;35.12;2430;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.750
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7118;245.376390;3606;11147;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.750
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7119;245.406214;3606;11144;35.26;2435;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.798
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7120;245.426658;3608;11137;36.16;2467;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.798
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7121;245.456462;3604;11141;35.42;2441;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.846
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7122;245.476120;3603;11146;34.42;2405;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.894
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7123;245.506595;3599;11153;35.14;2431;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.894
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7124;245.527065;3603;11143;35.40;2440;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.942
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7125;245.556861;3605;11148;35.68;2450;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.942
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7126;245.576488;3608;11152;35.31;2437;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.990
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7127;245.606916;3604;11157;35.40;2440;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.990
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7128;245.626896;3604;11152;36.67;2485;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.038
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7129;245.657046;3604;11156;34.45;2406;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.038
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7130;245.676879;3605;11156;35.31;2437;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.086
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7131;245.707306;3605;11166;35.28;2436;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.086
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7132;245.727738;3611;11153;34.64;2413;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.118
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7133;245.757305;3603;11164;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.166
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7134;245.777905;3605;11153;35.45;2442;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.166
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7135;245.807502;3604;11162;34.78;2418;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.215
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7136;245.828129;3602;11161;34.98;2425;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.215
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7137;245.857584;3604;11160;35.54;2445;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.262
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7138;245.878019;3611;11159;35.62;2448;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.263
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7139;245.907841;3601;11164;35.17;2432;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.309
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7140;245.927608;3602;11162;35.20;2433;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.310
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7141;245.957901;3604;11174;34.72;2416;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.358
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7142;245.978487;3610;11162;35.03;2427;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.358
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7143;246.008180;3602;11174;35.26;2435;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.406
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7144;246.028494;3606;11168;35.23;2434;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.406
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7145;246.058304;3604;11167;34.84;2420;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.453
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7146;246.077748;3609;11171;35.12;2430;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.453
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7147;246.108490;3599;11171;35.12;2430;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.501
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7148;246.128026;3604;11178;34.47;2407;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.501
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7149;246.158642;3604;11175;35.20;2433;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.549
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7150;246.178711;3607;11177;35.17;2432;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.597
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7151;246.208703;3598;11187;34.34;2402;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.597
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7152;246.229299;3607;11178;35.17;2432;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.649
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7153;246.258946;3600;11179;35.45;2442;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.649
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7154;246.278992;3601;11185;34.72;2416;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.649
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7155;246.308949;3597;11182;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.693
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7156;246.328716;3600;11191;35.31;2437;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.741
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7157;246.359330;3603;11194;34.70;2415;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.742
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7158;246.378922;3599;11189;35.42;2441;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.790
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7159;246.409427;3604;11189;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.790
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7160;246.429290;3601;11196;34.53;2409;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.838
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7161;246.459601;3605;11186;35.14;2431;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.838
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7162;246.480113;3605;11186;34.42;2405;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.885
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7163;246.509592;3600;11195;35.00;2426;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.885
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7164;246.530113;3606;11192;35.37;2439;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.933
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7165;246.559883;3604;11204;34.92;2423;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.934
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7166;246.580343;3604;11196;35.06;2428;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:56.980
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7167;246.610060;3606;11206;35.23;2434;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:57.029
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7168;246.629773;3596;11202;35.12;2430;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:57.029
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7169;246.660115;3606;11212;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:57.077
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7170;246.680452;3606;11216;34.67;2414;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:57.077
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7171;246.710314;3601;11218;35.65;2449;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:57.125
