session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1047;26.313727;12742;41975;34.56;2410;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1048;26.333479;12740;41976;33.84;2384;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1049;26.364083;12740;41974;34.03;2391;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1050;26.384120;12743;41975;34.59;2411;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1051;26.414283;12744;41976;34.67;2414;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1052;26.434290;12743;41969;34.50;2408;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1053;26.464714;12742;41963;34.36;2403;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1054;26.485330;12745;41953;33.78;2382;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1055;26.515052;12739;41946;34.89;2422;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1056;26.535286;12742;41944;35.06;2428;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1057;26.565170;12738;41941;34.47;2407;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1058;26.584833;12740;41943;34.47;2407;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1059;26.615653;12739;41946;34.95;2424;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1060;26.635616;12745;41945;34.56;2410;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1061;26.665950;12741;41949;34.34;2402;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1062;26.686644;12744;41955;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1063;26.716130;12744;41960;34.56;2410;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1064;26.736693;12744;41961;34.45;2406;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1065;26.766433;12744;41972;34.00;2390;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1066;26.787110;12747;41966;34.20;2397;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1067;26.816752;12741;41968;33.95;2388;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1068;26.836821;12743;41973;33.70;2379;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1069;26.867098;12741;41968;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1070;26.886703;12741;41965;34.72;2416;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1071;26.917356;12743;41970;34.64;2413;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1072;26.937260;12740;41970;34.42;2405;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1073;26.967818;12746;41975;34.89;2422;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1074;26.988365;12742;41969;34.72;2416;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1075;27.018166;12742;41975;34.98;2425;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1076;27.038473;12745;41973;35.14;2431;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1077;27.068324;12746;41978;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1078;27.088487;12747;41971;34.28;2400;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1079;27.118759;12746;41966;35.37;2439;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1080;27.138949;12747;41962;34.86;2421;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1081;27.168885;12745;41963;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1082;27.189691;12746;41960;34.34;2402;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1083;27.219406;12742;41956;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1084;27.239977;12747;41956;35.23;2434;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1085;27.269557;12744;41962;34.92;2423;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1086;27.289641;12743;41960;35.06;2428;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1087;27.319964;12743;41962;34.00;2390;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1088;27.339845;12743;41963;34.64;2413;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1089;27.370262;12745;41967;34.89;2422;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1090;27.390107;12744;41976;33.87;2385;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1091;27.420574;12743;41974;34.75;2417;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1092;27.441310;12745;41977;34.72;2416;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1093;27.470852;12744;41984;34.89;2422;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1094;27.490489;12745;41977;34.78;2418;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1095;27.521274;12741;41988;34.47;2407;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1096;27.541819;12746;41983;34.36;2403;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1097;27.571540;12742;41985;34.45;2406;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1098;27.591605;12742;41988;33.56;2374;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1099;27.621873;12738;41986;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1100;27.641434;12744;41988;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1101;27.672016;12740;41997;33.87;2385;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1102;27.692906;12742;41993;34.59;2411;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1103;27.722379;12739;41985;33.76;2381;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1104;27.742669;12741;41986;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1105;27.772789;12737;41981;33.92;2387;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1106;27.792439;12742;41983;34.78;2418;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1107;27.823186;12743;41983;34.75;2417;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1108;27.842840;12741;41980;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1109;27.873354;12740;41994;34.67;2414;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1110;27.893821;12741;41989;35.06;2428;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1111;27.923711;12745;42003;34.06;2392;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1112;27.943269;12747;42006;35.03;2427;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1113;27.974093;12747;42013;35.26;2435;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1114;27.993944;12749;42021;34.50;2408;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.670
