session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7596;564.014916;23975;45694;32.74;2344;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.161
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7597;564.134919;23974;45697;32.28;2327;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.290
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7598;564.215104;23976;45694;33.02;2354;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.386
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7599;564.335547;23977;45695;31.91;2313;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.482
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7600;564.415831;23981;45694;32.66;2341;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.578
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7601;564.536259;23981;45699;33.23;2362;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.674
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7602;564.616349;23985;45696;33.29;2364;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.763
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7603;564.736809;23988;45701;33.26;2363;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.906
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7604;564.817003;23990;45702;32.39;2331;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.955
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7605;564.937556;23994;45706;33.07;2356;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.098
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7606;565.017648;23992;45700;32.66;2341;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.195
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7607;565.138061;23992;45697;33.21;2361;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.275
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7608;565.218538;23998;45695;30.46;2259;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.372
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7609;565.338826;23998;45687;32.50;2335;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.515
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7610;565.419447;23989;45675;32.77;2345;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.564
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7611;565.539349;23976;45678;32.01;2317;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.707
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7612;565.619651;23974;45680;32.47;2334;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.794
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7613;565.739937;23971;45685;32.64;2340;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.890
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7614;565.820783;23970;45683;32.77;2345;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:47.986
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7615;565.940590;23967;45689;33.15;2359;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.074
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7616;566.020938;23967;45688;33.13;2358;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.177
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7617;566.141195;23965;45692;32.88;2349;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.273
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7618;566.221569;23962;45686;31.83;2310;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.369
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7619;566.341943;23961;45688;32.83;2347;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.513
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7620;566.422170;23968;45685;32.83;2347;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.561
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7621;566.542398;23960;45686;32.28;2327;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.709
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7622;566.622921;23964;45688;32.96;2352;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.757
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7623;566.743020;23964;45691;33.02;2354;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.885
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7624;566.822891;23960;45694;32.15;2322;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:48.981
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7625;566.943861;23960;45688;32.66;2341;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.078
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7626;567.023647;23963;45690;32.77;2345;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.176
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7627;567.144266;23960;45695;33.23;2362;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.273
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7628;567.225056;23965;45696;32.23;2325;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.368
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7629;567.344971;23964;45706;32.20;2324;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.513
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7630;567.425696;23966;45715;32.69;2342;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.561
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7631;567.545593;23968;45717;32.31;2328;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.707
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7632;567.625358;23971;45722;32.28;2327;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.799
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7633;567.746035;23965;45726;32.50;2335;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.895
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7634;567.827011;23971;45727;32.47;2334;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:49.992
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7635;567.946770;23970;45729;33.13;2358;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.120
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7636;568.026928;23969;45725;32.07;2319;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.168
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7637;568.147423;23971;45729;32.36;2330;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.311
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7638;568.227831;23967;45728;32.77;2345;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.360
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7639;568.348034;23968;45734;32.80;2346;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.504
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7640;568.428834;23973;45734;32.55;2337;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.598
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7641;568.548655;23971;45730;32.50;2335;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.696
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7642;568.628399;23970;45732;32.80;2346;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.780
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7643;568.749383;23971;45734;32.93;2351;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.923
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7644;568.829503;23977;45736;33.18;2360;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:50.972
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7645;568.950043;23976;45735;33.10;2357;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.117
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7646;569.030340;23979;45737;32.20;2324;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.164
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7647;569.150547;23985;45737;33.56;2374;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.294
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7648;569.230384;23984;45742;32.50;2335;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.390
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7649;569.351145;23985;45746;31.83;2310;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.487
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7650;569.431828;23988;45740;33.29;2364;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.583
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7651;569.551874;23988;45749;32.88;2349;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.728
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7652;569.632473;23992;45747;31.99;2316;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.775
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7653;569.752494;23993;45756;32.96;2352;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.920
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7654;569.833206;23997;45758;32.72;2343;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:51.969
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7655;569.953107;23998;45757;32.77;2345;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.113
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7656;570.033675;24000;45757;32.85;2348;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.210
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7657;570.153626;24002;45765;31.93;2314;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.291
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7658;570.234400;24005;45764;32.64;2340;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.388
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7659;570.354288;24008;45758;32.09;2320;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.484
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7660;570.434882;24012;45760;33.15;2359;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.580
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7661;570.555041;24013;45765;32.09;2320;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.724
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7662;570.635222;24015;45765;32.20;2324;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.772
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7663;570.755633;24018;45764;32.50;2335;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.908
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7664;570.836124;24017;45763;32.91;2350;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:52.999
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7665;570.956256;24015;45761;32.85;2348;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.100
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7666;571.036660;24016;45757;32.53;2336;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.196
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7667;571.156881;24011;45747;31.99;2316;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.291
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7668;571.237333;24008;45738;32.91;2350;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.385
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7669;571.357570;24004;45729;32.96;2352;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.529
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7670;571.437301;24001;45724;32.50;2335;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.578
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7671;571.558225;23995;45717;32.80;2346;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.722
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7672;571.638312;23993;45710;33.37;2367;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.810
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7673;571.758824;23990;45700;32.72;2343;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:53.906
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7674;571.838756;23986;45699;32.18;2323;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.002
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7675;571.959497;23980;45688;32.93;2351;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.099
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7676;572.039939;23976;45689;32.61;2339;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.195
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7677;572.160044;23976;45693;32.42;2332;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.323
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7678;572.240005;23975;45687;33.13;2358;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.370
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7679;572.360689;23973;45691;32.99;2353;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.515
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7680;572.441296;23974;45694;32.15;2322;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.611
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7681;572.561386;23971;45696;33.73;2380;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.707
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7682;572.640934;23969;45697;33.04;2355;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.802
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7683;572.761952;23968;45691;32.72;2343;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.898
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7684;572.842118;23970;45694;33.07;2356;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:54.979
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7685;572.962508;23973;45693;33.10;2357;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:55.123
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7686;573.043339;23973;45702;32.85;2348;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:55.218
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7687;573.163123;23969;45709;32.45;2333;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:55.314
