session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1754;44.095884;9483;36919;36.30;2472;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1755;44.125476;9483;36923;34.56;2410;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1756;44.145557;9481;36925;35.68;2450;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1757;44.175909;9484;36919;35.85;2456;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1758;44.196484;9481;36920;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1759;44.226112;9483;36925;34.61;2412;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1760;44.246347;9483;36920;35.82;2455;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1761;44.276426;9479;36916;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1762;44.296455;9481;36920;34.42;2405;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1763;44.326655;9481;36923;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1764;44.347232;9485;36916;35.20;2433;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1765;44.377079;9483;36922;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1766;44.396763;9482;36921;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1767;44.427343;9479;36922;35.40;2440;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1768;44.447656;9481;36915;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1769;44.477659;9479;36920;35.34;2438;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1770;44.497539;9480;36919;34.56;2410;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1771;44.527925;9482;36924;35.12;2430;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1772;44.548772;9483;36921;34.56;2410;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1773;44.578287;9480;36918;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1774;44.597922;9481;36912;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1775;44.628599;9481;36914;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1776;44.648763;9483;36908;34.95;2424;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1777;44.679059;9482;36905;34.89;2422;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1778;44.699451;9481;36902;35.73;2452;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1779;44.729348;9483;36902;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.306
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1780;44.749709;9482;36899;35.00;2426;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1781;44.779739;9483;36899;35.62;2448;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1782;44.800346;9482;36903;36.73;2487;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1783;44.829946;9482;36905;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1784;44.849988;9481;36902;35.12;2430;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1785;44.880298;9482;36897;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1786;44.900080;9477;36903;35.00;2426;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1787;44.930596;9480;36904;35.68;2450;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1788;44.950564;9480;36905;34.64;2413;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1789;44.980869;9480;36904;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1790;45.001110;9482;36898;34.86;2421;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1791;45.031262;9478;36900;34.78;2418;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1792;45.050810;9481;36897;34.92;2423;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1793;45.081628;9481;36894;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1794;45.101407;9477;36897;35.14;2431;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1795;45.131911;9479;36891;34.75;2417;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1796;45.152657;9482;36890;35.73;2452;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1797;45.182096;9481;36898;36.02;2462;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1798;45.202233;9478;36891;34.75;2417;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1799;45.232556;9480;36896;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1800;45.253267;9482;36891;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1801;45.282918;9482;36894;35.71;2451;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1802;45.302977;9483;36888;35.99;2461;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1803;45.333194;9480;36885;35.88;2457;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1804;45.353457;9481;36883;36.64;2484;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1805;45.383485;9480;36883;34.98;2425;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1806;45.403370;9482;36879;35.57;2446;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1807;45.433760;9483;36881;34.50;2408;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1808;45.454284;9483;36872;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1809;45.484173;9479;36880;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1810;45.504634;9482;36874;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1811;45.534506;9481;36878;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1812;45.554061;9480;36878;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1813;45.584691;9479;36881;35.14;2431;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1814;45.605518;9483;36876;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1815;45.635151;9479;36883;35.82;2455;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1816;45.655466;9484;36879;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1817;45.685473;9482;36881;34.84;2420;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1818;45.706112;9483;36878;35.37;2439;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1819;45.735799;9484;36879;35.79;2454;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1820;45.756230;9484;36874;34.72;2416;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1821;45.786138;9480;36876;35.93;2459;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1822;45.806234;9485;36877;35.12;2430;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.307
