session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;407;40.727839;69919;127688;30.12;2246;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;408;40.808049;69897;127695;30.52;2261;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;409;40.928456;69921;127704;30.04;2243;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;410;41.008650;69894;127709;30.76;2270;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;411;41.129033;69890;127726;29.91;2238;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;412;41.209315;69896;127730;31.08;2282;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;413;41.329639;69901;127761;29.96;2240;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;414;41.409853;69896;127769;30.92;2276;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;415;41.530077;69916;127806;30.73;2269;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;416;41.610031;69907;127775;31.26;2289;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;417;41.730649;69909;127741;31.00;2279;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;418;41.810801;69909;127742;30.84;2273;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;419;41.931397;69909;127731;30.09;2245;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;420;42.011059;69901;127712;30.81;2272;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;421;42.132000;69881;127697;30.76;2270;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;422;42.212667;69898;127686;30.62;2265;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;423;42.332395;69898;127638;30.33;2254;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;424;42.412755;69900;127643;30.54;2262;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;425;42.533202;69890;127588;30.68;2267;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;426;42.613520;69889;127608;31.08;2282;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;427;42.733714;69894;127565;30.70;2268;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;428;42.813935;69894;127596;30.86;2274;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;429;42.934302;69888;127647;31.00;2279;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;430;43.013919;69913;127727;31.00;2279;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;431;43.134786;69920;127800;31.45;2296;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;432;43.214991;69920;127878;31.00;2279;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;433;43.335357;69922;127996;29.44;2220;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;434;43.415607;69912;128045;30.30;2253;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;435;43.536076;69920;128102;30.97;2278;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;436;43.616362;69935;128165;30.54;2262;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;437;43.736676;69969;128268;31.10;2283;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;438;43.816833;69964;128314;30.68;2267;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;439;43.937283;69964;128394;30.44;2258;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;440;44.017664;69965;128450;30.62;2265;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;441;44.137997;69964;128528;30.78;2271;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;442;44.218215;69985;128519;31.05;2281;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;443;44.338677;69975;128539;30.38;2256;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;444;44.418288;69993;128560;30.60;2264;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;445;44.539167;69982;128598;30.54;2262;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;446;44.619384;70002;128605;30.01;2242;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;447;44.739755;69988;128623;30.92;2276;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;448;44.820617;69996;128624;30.76;2270;199;159;4;100;411;8192;50;0;68;67;76;confirmada;2026-06-03T12:57:03.647
