session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;974;24.462145;20567;46279;30.94;2277;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;975;24.492858;20566;46265;32.15;2322;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;976;24.512909;20562;46258;31.80;2309;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;977;24.543126;20558;46256;32.01;2317;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;978;24.563388;20557;46260;31.80;2309;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;979;24.593412;20556;46267;31.08;2282;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;980;24.612925;20555;46273;31.50;2298;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;981;24.643718;20555;46289;30.94;2277;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;982;24.663606;20555;46304;31.02;2280;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;983;24.693986;20557;46318;31.91;2313;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;984;24.713954;20558;46335;31.58;2301;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;985;24.744294;20559;46349;31.34;2292;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;986;24.764956;20561;46358;31.96;2315;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;987;24.794526;20557;46371;31.85;2311;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;988;24.814189;20558;46372;31.80;2309;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;989;24.844748;20557;46385;31.72;2306;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;990;24.864890;20559;46391;31.66;2304;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;991;24.895096;20558;46405;31.08;2282;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;992;24.914935;20558;46411;31.05;2281;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;993;24.945466;20559;46417;31.58;2301;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;994;24.965805;20556;46423;31.10;2283;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;995;24.995636;20554;46432;31.05;2281;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;996;25.016118;20551;46423;32.04;2318;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;997;25.046058;20547;46409;31.56;2300;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;998;25.065961;20545;46404;30.97;2278;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;999;25.096340;20542;46389;31.66;2304;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1000;25.115955;20535;46384;30.97;2278;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1001;25.146525;20532;46384;31.72;2306;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1002;25.167145;20532;46382;31.77;2308;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1003;25.196987;20529;46386;32.15;2322;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1004;25.217084;20531;46399;31.83;2310;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1005;25.247177;20528;46410;32.80;2346;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1006;25.267289;20531;46417;31.88;2312;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1007;25.297404;20521;46426;30.89;2275;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1008;25.318113;20526;46431;33.18;2360;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1009;25.347713;20522;46440;31.64;2303;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1010;25.367504;20518;46441;32.69;2342;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1011;25.398037;20519;46449;31.00;2279;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1012;25.418092;20518;46450;31.50;2298;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1013;25.448337;20514;46461;30.70;2268;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1014;25.468574;20514;46460;32.12;2321;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1015;25.498603;20514;46459;31.58;2301;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1016;25.518430;20508;46460;31.93;2314;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1017;25.548974;20510;46458;31.74;2307;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1018;25.569209;20507;46452;31.32;2291;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1019;25.599231;20507;46425;31.13;2284;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1020;25.619360;20503;46415;31.72;2306;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1021;25.649492;20499;46401;31.13;2284;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1022;25.670292;20497;46391;31.00;2279;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1023;25.699900;20494;46383;31.05;2281;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1024;25.720168;20490;46379;31.85;2311;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1025;25.750094;20488;46390;31.45;2296;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1026;25.770349;20487;46392;31.74;2307;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1027;25.800403;20487;46394;31.66;2304;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.170
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1028;25.820535;20484;46404;31.56;2300;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1029;25.850742;20483;46408;31.48;2297;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1030;25.871521;20476;46403;31.50;2298;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1031;25.901037;20471;46408;31.08;2282;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1032;25.920707;20469;46406;31.34;2292;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1033;25.951336;20469;46408;32.31;2328;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1034;25.970932;20466;46402;31.42;2295;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1035;26.001717;20461;46400;31.26;2289;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1036;26.021984;20462;46393;31.66;2304;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1037;26.051954;20463;46400;31.13;2284;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1038;26.072291;20458;46397;31.96;2315;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1039;26.102341;20459;46390;30.97;2278;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1040;26.122954;20458;46370;31.56;2300;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1041;26.152516;20455;46344;31.83;2310;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1042;26.172292;20450;46319;31.77;2308;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.171
