session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1700;42.740713;6238;50077;34.56;2410;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1701;42.771247;6236;50074;35.34;2438;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1702;42.791695;6237;50073;35.48;2443;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1703;42.821600;6236;50070;35.71;2451;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1704;42.841542;6238;50072;35.03;2427;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1705;42.871805;6237;50070;36.27;2471;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1706;42.892484;6240;50059;34.92;2423;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1707;42.922090;6236;50056;35.34;2438;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1708;42.942100;6234;50055;35.45;2442;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1709;42.972412;6235;50043;35.54;2445;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1710;42.992631;6235;50047;35.37;2439;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1711;43.022776;6237;50047;34.64;2413;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1712;43.042379;6232;50039;34.89;2422;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1713;43.073172;6233;50043;35.71;2451;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1714;43.092972;6231;50036;35.59;2447;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1715;43.123493;6236;50035;35.14;2431;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1716;43.144168;6237;50032;34.42;2405;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1717;43.173793;6237;50032;34.75;2417;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1718;43.194429;6236;50030;35.37;2439;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1719;43.224054;6236;50034;35.28;2436;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1720;43.243935;6233;50029;35.42;2441;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1721;43.274357;6235;50034;35.42;2441;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1722;43.294159;6235;50033;34.89;2422;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1723;43.324796;6234;50025;35.59;2447;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1724;43.345113;6232;50023;35.54;2445;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1725;43.374984;6233;50030;35.20;2433;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1726;43.394592;6235;50029;35.06;2428;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1727;43.425268;6230;50029;35.20;2433;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1728;43.445866;6231;50023;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1729;43.475611;6233;50030;35.62;2448;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.059
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1730;43.495863;6230;50026;35.09;2429;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1731;43.525979;6231;50037;35.73;2452;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1732;43.546326;6230;50028;35.23;2434;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1733;43.576305;6235;50033;35.14;2431;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1734;43.596316;6231;50038;34.89;2422;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1735;43.626526;6233;50029;35.28;2436;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1736;43.646759;6231;50028;35.09;2429;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1737;43.676950;6230;50026;35.51;2444;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1738;43.696973;6228;50028;35.45;2442;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1739;43.727261;6233;50029;35.26;2435;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1740;43.747757;6233;50023;35.37;2439;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1741;43.777493;6228;50034;35.85;2456;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1742;43.797143;6232;50032;35.26;2435;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1743;43.827810;6229;50040;35.48;2443;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1744;43.848132;6231;50035;34.50;2408;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1745;43.878147;6232;50045;35.00;2426;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1746;43.897860;6232;50039;35.20;2433;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1747;43.928474;6231;50051;35.42;2441;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1748;43.948323;6227;50053;35.12;2430;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1749;43.978881;6230;50057;34.61;2412;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1750;43.999299;6232;50053;35.73;2452;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1751;44.029140;6231;50059;35.26;2435;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1752;44.048885;6231;50061;35.65;2449;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1753;44.079545;6230;50073;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1754;44.099372;6230;50072;35.09;2429;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1755;44.129727;6230;50081;34.25;2399;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1756;44.150530;6235;50082;35.14;2431;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1757;44.180137;6231;50089;34.98;2425;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1758;44.200142;6229;50091;35.42;2441;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1759;44.230501;6235;50093;35.51;2444;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1760;44.251077;6231;50096;35.00;2426;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1761;44.280768;6231;50107;34.86;2421;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1762;44.300724;6228;50109;35.42;2441;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1763;44.331073;6232;50116;35.71;2451;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1764;44.350975;6227;50117;35.42;2441;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1765;44.381547;6232;50114;35.57;2446;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1766;44.401943;6236;50117;35.48;2443;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1767;44.431824;6234;50120;34.92;2423;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1768;44.451527;6236;50122;35.28;2436;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.060
