session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5696;235.616370;24949;22638;31.21;2287;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.630
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5697;235.636080;24951;22637;31.50;2298;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.630
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5698;235.666474;24952;22647;31.40;2294;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.677
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5699;235.687100;24956;22643;31.00;2279;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.677
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5700;235.716973;24960;22651;30.60;2264;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.723
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5701;235.737550;24960;22649;31.13;2284;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.769
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5702;235.767243;24964;22656;30.76;2270;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.769
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5703;235.787609;24968;22656;31.05;2281;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.815
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5704;235.817432;24970;22671;30.38;2256;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.815
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5705;235.837973;24983;22676;31.40;2294;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.863
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5706;235.867766;24980;22683;30.86;2274;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.863
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5707;235.887960;24986;22688;30.84;2273;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.909
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5708;235.918133;24990;22690;31.00;2279;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.909
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5709;235.938111;24989;22691;30.97;2278;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.955
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5710;235.968449;24979;22686;30.70;2268;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:26.955
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5711;235.988157;24977;22684;31.24;2288;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:27.004
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5712;236.018627;24977;22688;30.86;2274;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:27.004
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5713;236.038712;24980;22688;31.10;2283;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:27.051
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5714;236.068992;24976;22684;31.18;2286;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:27.097
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;5715;236.089526;24971;22680;31.10;2283;31;31;4;400;411;16384;50;0;65;;;confirmada;2026-06-09T12:38:27.097
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5716;242.613090;24942;48484;31.32;2291;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.643
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5717;242.633463;24940;48475;30.15;2247;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.643
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5718;242.663419;24931;48472;32.01;2317;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.689
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5719;242.683437;24934;48472;30.25;2251;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.689
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5720;242.713753;24933;48478;31.48;2297;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.736
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5721;242.733494;24941;48489;31.45;2296;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.736
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5722;242.764057;24939;48488;31.18;2286;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.781
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5723;242.784734;24937;48486;31.26;2289;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.781
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5724;242.814327;24939;48495;31.24;2288;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.829
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5725;242.834496;24941;48499;31.58;2301;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.829
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5726;242.864672;24940;48504;31.29;2290;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.875
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5727;242.884325;24939;48500;30.25;2251;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.876
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5728;242.914910;24945;48499;31.50;2298;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.922
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5729;242.934901;24948;48491;32.07;2319;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.922
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5730;242.965136;24947;48471;31.29;2290;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:33.969
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5731;242.985389;24945;48458;30.92;2276;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.017
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5732;243.015529;24936;48445;31.08;2282;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.017
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5733;243.035471;24936;48438;31.48;2297;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.063
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5734;243.065869;24935;48442;31.50;2298;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.063
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5735;243.086011;24930;48439;31.05;2281;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.110
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5736;243.116211;24927;48433;30.84;2273;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.110
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5737;243.136201;24924;48442;30.28;2252;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.157
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5738;243.166426;24933;48459;29.91;2238;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.157
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5739;243.186158;24943;48459;31.48;2297;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.205
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5740;243.216843;24943;48470;31.13;2284;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.205
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5741;243.236936;24946;48468;30.20;2249;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.252
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5742;243.267160;24940;48457;31.42;2295;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.252
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5743;243.287695;24937;48450;31.64;2303;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.300
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5744;243.317431;24936;48454;31.18;2286;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.346
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5745;243.337567;24940;48455;30.97;2278;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.346
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5746;243.367607;24934;48458;31.45;2296;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.393
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5747;243.388302;24938;48451;30.86;2274;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.393
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5748;243.417877;24938;48462;30.76;2270;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.440
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5749;243.437758;24935;48455;31.24;2288;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.440
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5750;243.468285;24930;48456;30.92;2276;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.487
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5751;243.488688;24938;48452;31.00;2279;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.487
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5752;243.518503;24931;48463;30.30;2253;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.533
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5753;243.538406;24930;48455;30.81;2272;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.533
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5754;243.569019;24934;48456;31.42;2295;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.579
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5755;243.589375;24933;48457;30.89;2275;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.579
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5756;243.619217;24938;48462;31.26;2289;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.625
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5757;243.639688;24931;48451;31.26;2289;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.625
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5758;243.669458;24926;48463;31.26;2289;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.672
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5759;243.689477;24936;48485;30.94;2277;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.720
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5760;243.719721;24947;48501;30.97;2278;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.720
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5761;243.739788;24943;48497;30.52;2261;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.766
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5762;243.770050;24937;48492;30.62;2265;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.766
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5763;243.790477;24938;48490;31.21;2287;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.827
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5764;243.820474;24943;48502;30.65;2266;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.827
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5765;243.840326;24958;48516;30.46;2259;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.827
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5766;243.870767;24981;48524;31.37;2293;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.874
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5767;243.891217;24972;48476;30.36;2255;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.906
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5768;243.921051;24944;48434;31.16;2285;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.906
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5769;243.940914;24927;48421;31.56;2300;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.967
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5770;243.971431;24926;48421;31.42;2295;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:34.967
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5771;243.991326;24928;48425;31.05;2281;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:35.012
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5772;244.021536;24929;48421;30.28;2252;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:35.012
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;5773;244.041979;24931;48426;31.32;2291;31;63;4;400;411;16384;50;0;73;;;confirmada;2026-06-09T12:38:35.059
