session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1763;44.319191;9263;22490;33.67;2378;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1764;44.338952;9262;22482;33.65;2377;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1765;44.369618;9260;22486;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1766;44.389772;9264;22482;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1767;44.419972;9260;22483;34.67;2414;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1768;44.439948;9265;22486;34.70;2415;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1769;44.470291;9263;22494;34.59;2411;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1770;44.490286;9269;22492;33.84;2384;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1771;44.520401;9263;22484;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1772;44.540808;9263;22478;34.67;2414;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1773;44.570816;9261;22478;34.67;2414;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1774;44.591329;9262;22475;34.70;2415;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1775;44.621184;9260;22482;33.92;2387;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1776;44.641328;9266;22481;34.56;2410;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1777;44.671332;9262;22485;33.95;2388;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1778;44.691256;9263;22476;34.81;2419;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1779;44.721787;9262;22474;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1780;44.741295;9265;22475;34.03;2391;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1781;44.772128;9262;22479;34.72;2416;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1782;44.792586;9265;22479;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1783;44.822333;9262;22489;33.92;2387;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1784;44.842552;9265;22486;34.20;2397;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1785;44.872666;9262;22484;33.89;2386;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1786;44.893336;9266;22475;34.61;2412;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1787;44.923104;9263;22484;34.81;2419;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1788;44.942735;9260;22485;34.20;2397;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1789;44.973338;9265;22492;34.64;2413;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1790;44.993592;9266;22486;32.96;2352;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1791;45.023535;9262;22488;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1792;45.043903;9263;22484;33.87;2385;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1793;45.073811;9263;22486;34.53;2409;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1794;45.093492;9264;22485;34.67;2414;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1795;45.124268;9265;22495;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1796;45.144881;9266;22489;33.76;2381;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1797;45.174522;9266;22487;35.09;2429;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1798;45.195033;9261;22479;35.51;2444;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1799;45.224863;9262;22482;34.56;2410;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1800;45.244917;9261;22483;34.86;2421;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1801;45.275291;9264;22479;34.31;2401;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1802;45.295396;9264;22486;33.76;2381;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1803;45.325394;9264;22494;33.76;2381;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1804;45.345707;9265;22490;34.03;2391;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1805;45.375821;9263;22490;34.53;2409;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1806;45.395624;9258;22487;33.73;2380;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1807;45.426091;9263;22490;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1808;45.446675;9267;22491;34.06;2392;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1809;45.476480;9267;22499;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1810;45.497128;9267;22497;34.39;2404;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1811;45.526710;9265;22500;34.17;2396;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1812;45.546566;9266;22496;34.92;2423;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1813;45.577145;9265;22491;34.98;2425;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1814;45.596800;9266;22497;34.06;2392;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1815;45.627253;9266;22506;34.11;2394;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1816;45.648060;9267;22508;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1817;45.677676;9268;22510;33.95;2388;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1818;45.697774;9267;22507;34.70;2415;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1819;45.727880;9263;22509;34.39;2404;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1820;45.748383;9263;22501;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1821;45.778381;9269;22510;34.81;2419;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1822;45.798375;9270;22511;34.70;2415;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1823;45.828655;9269;22511;34.39;2404;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1824;45.848680;9269;22509;34.42;2405;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1825;45.878918;9266;22506;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1826;45.899625;9268;22505;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1827;45.929261;9269;22508;34.03;2391;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1828;45.949805;9267;22512;34.14;2395;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1829;45.979470;9267;22523;34.75;2417;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1830;45.999530;9273;22521;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1831;46.029917;9270;22517;33.95;2388;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.872
