session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1473;36.908492;19554;48404;33.40;2368;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1474;36.928756;19560;48399;34.14;2395;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1475;36.958523;19552;48410;34.20;2397;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1476;36.978603;19551;48408;33.21;2361;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1477;37.008612;19558;48420;34.06;2392;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1478;37.028409;19552;48405;34.00;2390;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1479;37.058856;19559;48409;33.81;2383;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1480;37.079066;19552;48399;34.17;2396;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1481;37.109102;19555;48399;33.98;2389;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1482;37.129240;19558;48399;33.65;2377;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1483;37.159255;19560;48403;33.13;2358;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1484;37.178663;19556;48393;33.37;2367;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1485;37.209305;19553;48394;33.95;2388;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1486;37.228882;19547;48396;34.34;2402;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1487;37.259567;19555;48392;34.14;2395;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1488;37.279586;19551;48394;33.84;2384;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1489;37.309564;19552;48394;33.04;2355;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1490;37.329870;19557;48395;32.99;2353;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1491;37.359633;19553;48395;33.70;2379;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1492;37.379309;19550;48401;33.95;2388;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1493;37.409826;19556;48402;33.04;2355;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1494;37.430523;19553;48401;34.28;2400;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1495;37.460042;19559;48402;33.78;2382;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1496;37.480219;19549;48400;33.84;2384;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1497;37.510245;19550;48400;34.31;2401;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1498;37.529889;19558;48403;34.20;2397;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1499;37.560312;19556;48396;33.13;2358;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1500;37.580434;19563;48400;33.95;2388;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1501;37.610553;19555;48403;33.78;2382;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1502;37.630506;19555;48400;33.89;2386;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1503;37.660662;19555;48397;33.07;2356;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1504;37.680845;19558;48399;33.43;2369;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1505;37.710854;19558;48397;33.84;2384;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1506;37.731070;19560;48390;33.23;2362;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1507;37.761018;19552;48402;34.75;2417;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1508;37.781071;19559;48392;33.84;2384;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1509;37.811010;19553;48398;34.28;2400;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1510;37.831156;19554;48398;33.45;2370;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1511;37.861122;19549;48399;34.11;2394;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1512;37.881068;19548;48392;33.78;2382;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1513;37.911459;19561;48387;33.65;2377;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1514;37.930849;19554;48393;32.93;2351;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1515;37.961488;19558;48393;33.43;2369;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1516;37.981571;19555;48393;33.70;2379;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1517;38.011728;19552;48392;33.73;2380;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1518;38.031369;19557;48390;34.06;2392;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1519;38.061848;19556;48399;33.89;2386;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1520;38.082101;19557;48392;33.40;2368;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1521;38.111881;19551;48389;32.99;2353;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1522;38.132201;19554;48393;32.99;2353;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1523;38.162168;19552;48403;33.48;2371;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1524;38.182652;19552;48394;34.67;2414;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1525;38.212234;19563;48407;33.98;2389;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1526;38.232151;19556;48406;34.31;2401;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 04 - RED199 IR159 AVG1 ADC16384;1527;38.262376;19557;48405;34.09;2393;199;159;1;100;411;16384;50;0;85;85;;confirmada;2026-06-03T12:41:58.778
