session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3620;90.750092;249383;186084;31.02;2280;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.804
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3621;90.779803;249397;186057;31.24;2288;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.804
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3622;90.799714;249397;185958;30.73;2269;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.804
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3623;90.829947;249343;185747;31.45;2296;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.804
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3624;90.849890;249295;185635;30.97;2278;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.804
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3625;90.880167;249221;185523;30.41;2257;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3626;90.900613;249213;185486;30.70;2268;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3627;90.930350;249188;185508;31.83;2310;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3628;90.950197;249193;185528;30.86;2274;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3629;90.980438;249213;185596;30.84;2273;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3630;91.000316;249204;185641;31.74;2307;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3631;91.030715;249240;185718;31.08;2282;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3632;91.050091;249251;185753;31.24;2288;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3633;91.080771;249288;185825;31.10;2283;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3634;91.100753;249304;185825;30.81;2272;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3635;91.130830;249317;185836;30.92;2276;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3636;91.151406;249320;185812;31.21;2287;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3637;91.181117;249310;185794;31.56;2300;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3638;91.201059;249320;185798;30.15;2247;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3639;91.231273;249316;185807;30.52;2261;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3640;91.251312;249310;185813;30.97;2278;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3641;91.281493;249324;185842;31.29;2290;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3642;91.301851;249338;185851;30.89;2275;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3643;91.331658;249337;185902;30.78;2271;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3644;91.351713;249352;185929;30.89;2275;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3645;91.381688;249359;185965;30.54;2262;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3646;91.401713;249365;185989;30.86;2274;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3647;91.431913;249370;186019;31.18;2286;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3648;91.451910;249396;186053;31.37;2293;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3649;91.481944;249411;186083;31.08;2282;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3650;91.501830;249412;186096;30.30;2253;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3651;91.532079;249423;186130;30.36;2255;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3652;91.552764;249431;186121;31.00;2279;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3653;91.582190;249440;186147;31.10;2283;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3654;91.602118;249452;186096;30.76;2270;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3655;91.632540;249418;185899;31.32;2291;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3656;91.652416;249377;185775;30.30;2253;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3657;91.682715;249318;185629;30.68;2267;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3658;91.702276;249276;185568;31.29;2290;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3659;91.732749;249251;185561;31.45;2296;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3660;91.752628;249249;185583;30.30;2253;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3661;91.783003;249240;185630;30.76;2270;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3662;91.802381;249249;185668;30.92;2276;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3663;91.833146;249275;185740;30.92;2276;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.805
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3664;91.853188;249288;185785;30.17;2248;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3665;91.883189;249293;185833;31.05;2281;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3666;91.903091;249309;185873;30.76;2270;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3667;91.933416;249328;185881;31.08;2282;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3668;91.953342;249350;185866;31.53;2299;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3669;91.983433;249334;185828;30.89;2275;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3670;92.003535;249338;185806;30.38;2256;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3671;92.033579;249331;185800;31.21;2287;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3672;92.053422;249311;185798;30.94;2277;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;3673;92.083946;249328;185811;30.49;2260;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.806
