session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;902;22.658869;18270;43329;33.70;2379;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;903;22.688922;18266;43322;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;904;22.708942;18265;43319;34.00;2390;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;905;22.739319;18267;43327;34.25;2399;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;906;22.759273;18264;43323;33.37;2367;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;907;22.789737;18268;43326;33.56;2374;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;908;22.809365;18270;43328;33.87;2385;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;909;22.839916;18264;43331;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;910;22.859599;18265;43333;34.36;2403;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;911;22.890312;18268;43342;34.28;2400;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;912;22.910858;18269;43338;34.03;2391;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;913;22.940480;18268;43351;33.51;2372;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;914;22.960650;18264;43347;34.09;2393;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;915;22.990821;18265;43359;34.14;2395;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;916;23.011014;18269;43356;33.70;2379;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;917;23.041241;18263;43362;34.42;2405;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;918;23.061296;18267;43364;34.20;2397;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;919;23.091475;18270;43367;34.42;2405;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;920;23.112181;18271;43366;34.25;2399;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;921;23.141814;18268;43368;34.09;2393;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;922;23.161436;18264;43370;34.86;2421;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;923;23.192076;18264;43378;34.72;2416;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;924;23.211671;18269;43374;33.89;2386;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;925;23.242383;18268;43369;34.17;2396;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;926;23.262880;18267;43361;34.84;2420;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;927;23.292810;18263;43360;34.45;2406;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;928;23.312953;18265;43366;33.87;2385;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;929;23.343044;18265;43361;34.70;2415;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;930;23.363633;18266;43360;33.84;2384;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;931;23.393273;18262;43368;34.53;2409;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;932;23.413580;18264;43366;33.78;2382;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;933;23.443692;18265;43369;34.47;2407;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;934;23.463293;18264;43370;33.95;2388;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;935;23.493844;18262;43378;34.36;2403;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;936;23.514191;18264;43377;34.61;2412;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;937;23.544294;18266;43386;33.51;2372;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;938;23.564173;18267;43388;34.00;2390;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;939;23.594568;18268;43389;34.67;2414;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;940;23.614952;18264;43385;34.70;2415;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;941;23.644797;18266;43394;33.95;2388;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;942;23.665084;18260;43389;33.48;2371;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;943;23.695162;18264;43393;34.34;2402;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;944;23.715568;18267;43391;33.65;2377;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;945;23.745457;18263;43399;34.36;2403;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;946;23.765822;18264;43391;34.53;2409;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;947;23.795749;18262;43388;34.25;2399;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;948;23.815399;18262;43385;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;949;23.846082;18261;43381;34.86;2421;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;950;23.865874;18263;43383;33.92;2387;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;951;23.896320;18263;43380;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;952;23.915965;18262;43370;33.87;2385;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;953;23.946734;18262;43379;34.14;2395;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;954;23.967297;18262;43378;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;955;23.996850;18262;43386;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;956;24.017090;18259;43382;34.11;2394;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;957;24.047254;18260;43385;33.81;2383;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;958;24.066883;18259;43382;34.61;2412;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;959;24.097675;18256;43380;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;960;24.117827;18259;43380;34.78;2418;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;961;24.147790;18257;43384;34.03;2391;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;962;24.168273;18261;43380;33.59;2375;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;963;24.198064;18258;43387;33.70;2379;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;964;24.218475;18257;43382;34.42;2405;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;965;24.248400;18254;43382;33.56;2374;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;966;24.269126;18263;43378;34.00;2390;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;967;24.298788;18257;43385;34.47;2407;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;968;24.318962;18255;43380;33.73;2380;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;969;24.349208;18256;43370;34.28;2400;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;970;24.369672;18255;43367;33.65;2377;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.277
