session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2045;51.420606;12548;59233;34.64;2413;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2046;51.440588;12547;59230;34.36;2403;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2047;51.470830;12546;59221;34.50;2408;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2048;51.490765;12546;59217;33.95;2388;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2049;51.521101;12544;59205;33.89;2386;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2050;51.541741;12546;59199;33.37;2367;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2051;51.571332;12542;59193;33.73;2380;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2052;51.591167;12543;59188;33.78;2382;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2053;51.621766;12544;59175;34.03;2391;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2054;51.641880;12544;59170;34.14;2395;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2055;51.672019;12543;59165;34.09;2393;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2056;51.692050;12538;59156;33.76;2381;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2057;51.722405;12540;59148;34.31;2401;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2058;51.742653;12540;59136;34.17;2396;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2059;51.772594;12537;59127;33.89;2386;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2060;51.792871;12541;59107;34.14;2395;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2061;51.822876;12537;59090;33.62;2376;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2062;51.843587;12538;59083;32.99;2353;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2063;51.873176;12535;59073;33.10;2357;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2064;51.892903;12538;59061;33.54;2373;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2065;51.923643;12535;59045;33.81;2383;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2066;51.943302;12529;59029;33.23;2362;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2067;51.973990;12530;59015;33.70;2379;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2068;51.994330;12530;59007;33.10;2357;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2069;52.024129;12527;59005;34.03;2391;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2070;52.044482;12530;58993;33.87;2385;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2071;52.074555;12530;58987;33.21;2361;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2072;52.094337;12527;58984;33.95;2388;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2073;52.124790;12527;58970;33.07;2356;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2074;52.144969;12525;58965;33.81;2383;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2075;52.175099;12525;58956;33.84;2384;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2076;52.195217;12524;58947;33.92;2387;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2077;52.225443;12523;58934;33.78;2382;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2078;52.245194;12520;58929;33.21;2361;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2079;52.275766;12524;58918;34.11;2394;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2080;52.295688;12524;58912;33.02;2354;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2081;52.325967;12522;58897;33.56;2374;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2082;52.346255;12520;58891;34.03;2391;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2083;52.376328;12519;58885;34.09;2393;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2084;52.396202;12518;58881;33.78;2382;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2085;52.426637;12519;58870;33.26;2363;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2086;52.446582;12518;58865;33.56;2374;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2087;52.476989;12519;58858;34.11;2394;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2088;52.496743;12518;58850;33.34;2366;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2089;52.527326;12517;58832;34.23;2398;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2090;52.547644;12517;58807;34.09;2393;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2091;52.577540;12517;58801;33.73;2380;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2092;52.598038;12515;58788;33.07;2356;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2093;52.627985;12511;58779;33.54;2373;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2094;52.647777;12513;58775;34.28;2400;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2095;52.678122;12513;58761;33.13;2358;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2096;52.698982;12513;58754;33.43;2369;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2097;52.728522;12512;58749;32.99;2353;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2098;52.748576;12511;58746;33.81;2383;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2099;52.778757;12510;58738;33.32;2365;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2100;52.799184;12509;58731;34.11;2394;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2101;52.829171;12508;58725;34.06;2392;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2102;52.849649;12508;58715;34.56;2410;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2103;52.879487;12507;58713;33.59;2375;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.484
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2104;52.899718;12510;58701;33.70;2379;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2105;52.929643;12507;58700;34.31;2401;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2106;52.949806;12509;58692;33.89;2386;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2107;52.979977;12503;58682;33.18;2360;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2108;52.999906;12504;58682;33.21;2361;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2109;53.030314;12503;58671;34.00;2390;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2110;53.050550;12505;58668;34.25;2399;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2111;53.080634;12503;58670;33.76;2381;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;2112;53.100797;12504;58660;33.65;2377;63;127;4;800;411;16384;50;0;81;77;;confirmada;2026-06-09T13:52:35.485
