session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2044;51.378594;17758;55666;34.92;2423;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.284
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2045;51.408646;17762;55679;34.31;2401;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.284
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2046;51.429161;17776;55682;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.333
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2047;51.458983;17770;55684;34.75;2417;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.333
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2048;51.479666;17771;55675;35.00;2426;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.383
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2049;51.509136;17766;55680;34.31;2401;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.383
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2050;51.529747;17768;55678;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.430
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2051;51.559603;17770;55693;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.430
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2052;51.579688;17771;55689;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.478
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2053;51.609921;17766;55682;34.67;2414;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.478
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2054;51.630421;17767;55669;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.526
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2055;51.660140;17757;55657;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.527
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2056;51.680642;17758;55644;34.81;2419;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.575
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2057;51.710402;17754;55651;33.98;2389;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.575
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2058;51.731066;17759;55648;34.20;2397;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.622
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2059;51.760859;17759;55666;34.72;2416;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.622
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2060;51.781458;17766;55673;34.14;2395;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.671
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2061;51.811091;17761;55667;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.720
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2062;51.831709;17759;55661;35.06;2428;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.720
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2063;51.861291;17759;55669;34.61;2412;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.751
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2064;51.881403;17762;55671;34.67;2414;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.751
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2065;51.911590;17760;55686;34.31;2401;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.799
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2066;51.932304;17765;55685;34.53;2409;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.799
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2067;51.961947;17764;55683;34.72;2416;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.847
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2068;51.982173;17761;55674;34.78;2418;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.847
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2069;52.012353;17759;55674;34.00;2390;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.895
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2070;52.032282;17760;55679;35.79;2454;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.895
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2071;52.062675;17760;55683;34.95;2424;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.943
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2072;52.082111;17767;55693;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.943
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2073;52.112877;17767;55699;34.95;2424;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:00.991
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2074;52.132539;17769;55682;34.72;2416;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.039
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2075;52.163275;17752;55656;34.75;2417;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.039
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2076;52.183209;17750;55653;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.087
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2077;52.213394;17749;55650;34.61;2412;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.087
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2078;52.234177;17750;55647;34.00;2390;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.136
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2079;52.263788;17754;55665;35.00;2426;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.136
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2080;52.283790;17757;55661;34.75;2417;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.184
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2081;52.314167;17755;55653;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.184
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2082;52.333746;17750;55649;33.89;2386;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.232
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2083;52.364398;17751;55656;34.67;2414;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.232
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2084;52.384163;17752;55657;34.86;2421;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.280
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2085;52.414777;17755;55671;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.280
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2086;52.434718;17759;55679;34.53;2409;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.328
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2087;52.465062;17759;55673;34.86;2421;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.328
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2088;52.485561;17758;55660;34.89;2422;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.378
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2089;52.515322;17754;55661;34.23;2398;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.378
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2090;52.535387;17749;55663;35.00;2426;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.406
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2091;52.565716;17750;55669;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.455
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2092;52.585181;17758;55685;34.61;2412;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.455
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2093;52.615832;17760;55693;33.95;2388;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.503
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2094;52.636464;17762;55676;34.72;2416;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.503
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2095;52.666316;17750;55667;34.14;2395;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.551
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2096;52.685894;17747;55657;35.03;2427;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.551
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2097;52.716625;17745;55645;34.86;2421;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.599
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2098;52.736347;17741;55644;34.95;2424;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.599
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2099;52.766916;17753;55655;34.78;2418;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.647
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2100;52.787391;17756;55651;34.75;2417;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.695
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2101;52.817043;17748;55653;34.11;2394;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.695
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2102;52.837520;17749;55642;33.87;2385;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.743
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2103;52.867568;17748;55653;34.84;2420;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.743
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2104;52.887024;17749;55655;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.792
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2105;52.917760;17757;55676;34.23;2398;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.792
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2106;52.938476;17760;55684;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.840
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2107;52.967972;17761;55683;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.840
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2108;52.987674;17754;55667;34.89;2422;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.888
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2109;53.018443;17749;55660;34.17;2396;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.888
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2110;53.038282;17749;55662;34.98;2425;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.936
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2111;53.068644;17753;55678;34.95;2424;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.936
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2112;53.088358;17754;55685;35.28;2436;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.984
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2113;53.118986;17757;55687;35.17;2432;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:01.984
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2114;53.139731;17755;55668;34.84;2420;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.016
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2115;53.169187;17745;55659;34.75;2417;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.064
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2116;53.189581;17746;55659;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.064
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2117;53.219473;17746;55659;35.14;2431;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.113
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2118;53.239495;17745;55655;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.113
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2119;53.269844;17748;55661;34.84;2420;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.161
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2120;53.290177;17748;55649;34.06;2392;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.161
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2121;53.320180;17742;55634;31.96;2315;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.210
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2122;53.340512;17740;55628;35.14;2431;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.210
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2123;53.370432;17737;55633;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.258
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2124;53.391132;17746;55633;35.54;2445;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.258
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2125;53.420755;17744;55652;34.84;2420;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.306
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2126;53.440523;17749;55671;34.84;2420;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.306
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2127;53.470999;17749;55668;34.23;2398;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.355
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2128;53.490828;17747;55660;34.53;2409;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.355
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2129;53.521491;17748;55662;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.402
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2130;53.542024;17750;55663;34.86;2421;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.450
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2131;53.571801;17750;55677;34.64;2413;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.450
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2132;53.592028;17755;55683;33.89;2386;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.499
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2133;53.621996;17758;55687;35.03;2427;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.499
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2134;53.642085;17756;55685;34.70;2415;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.546
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2135;53.672282;17748;55670;33.98;2389;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.547
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2136;53.693005;17752;55669;35.00;2426;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.607
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2137;53.722695;17748;55672;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.608
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2138;53.742852;17751;55676;34.47;2407;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.608
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2139;53.772918;17752;55682;35.03;2427;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.673
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2140;53.792820;17751;55669;34.06;2392;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:36:02.673
