session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;969;24.346826;12300;24049;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;970;24.366633;12299;24042;32.77;2345;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;971;24.397041;12299;24041;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;972;24.417657;12303;24037;32.85;2348;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;973;24.447340;12299;24039;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;974;24.467571;12298;24033;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;975;24.497630;12295;24030;33.04;2355;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;976;24.517827;12296;24025;31.85;2311;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;977;24.547926;12293;24025;32.74;2344;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;978;24.567739;12296;24017;32.50;2335;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;979;24.598389;12295;24018;32.88;2349;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;980;24.618989;12296;24018;32.45;2333;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;981;24.648649;12296;24014;32.61;2339;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;982;24.668560;12294;24015;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;983;24.698850;12293;24009;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;984;24.719622;12295;24006;32.74;2344;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;985;24.749141;12293;24005;32.01;2317;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;986;24.769933;12294;24001;31.83;2310;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;987;24.799643;12297;23996;32.72;2343;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;988;24.819729;12289;23996;32.07;2319;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;989;24.849914;12290;23990;32.34;2329;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.906
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;990;24.869440;12287;23987;31.99;2316;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;991;24.900137;12294;23995;32.01;2317;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;992;24.919870;12291;23987;31.77;2308;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;993;24.950563;12294;23983;32.93;2351;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;994;24.970090;12289;23982;32.83;2347;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;995;25.000751;12296;23989;32.50;2335;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;996;25.020914;12301;23989;32.23;2325;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;997;25.051091;12296;23985;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;998;25.071698;12299;23983;32.74;2344;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;999;25.101265;12302;23980;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1000;25.121497;12299;23979;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1001;25.151719;12301;23980;32.93;2351;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1002;25.171950;12298;23980;31.83;2310;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1003;25.202007;12299;23977;31.96;2315;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1004;25.222417;12304;23972;31.93;2314;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1005;25.252282;12298;23976;32.96;2352;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1006;25.272741;12301;23969;32.15;2322;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1007;25.302646;12299;23976;31.93;2314;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1008;25.322800;12301;23972;32.12;2321;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1009;25.352942;12300;23975;32.72;2343;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1010;25.373300;12304;23971;32.45;2333;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1011;25.403188;12299;23973;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1012;25.422782;12302;23969;31.80;2309;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1013;25.453445;12306;23976;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1014;25.473656;12306;23972;32.72;2343;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1015;25.503786;12303;23971;32.18;2323;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1016;25.523990;12303;23969;31.02;2280;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1017;25.554107;12306;23970;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1018;25.574661;12308;23969;31.13;2284;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1019;25.604529;12308;23970;32.39;2331;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1020;25.624181;12308;23968;31.80;2309;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1021;25.654813;12313;23970;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1022;25.675393;12316;23966;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1023;25.704961;12309;23970;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1024;25.725013;12313;23968;31.83;2310;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1025;25.755468;12314;23968;32.88;2349;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1026;25.775652;12318;23968;31.18;2286;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1027;25.805694;12319;23975;32.83;2347;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1028;25.825787;12323;23975;32.99;2353;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1029;25.856034;12319;23973;32.85;2348;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1030;25.876691;12319;23972;32.42;2332;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1031;25.906312;12321;23980;32.23;2325;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1032;25.926666;12326;23974;32.83;2347;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1033;25.956565;12323;23980;32.34;2329;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1034;25.977049;12328;23981;32.50;2335;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1035;26.006942;12324;23983;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1036;26.027513;12331;23977;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1037;26.057136;12326;23980;32.47;2334;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1038;26.077394;12326;23982;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1039;26.107564;12330;23979;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1040;26.127275;12331;23980;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.907
