session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;943;23.690937;52179;48655;30.33;2254;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;944;23.711532;52184;48650;30.46;2259;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;945;23.741449;52186;48657;30.68;2267;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;946;23.760987;52179;48658;30.60;2264;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;947;23.791770;52194;48672;30.73;2269;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;948;23.811335;52191;48673;29.65;2228;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;949;23.841934;52195;48683;30.81;2272;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;950;23.861595;52198;48682;30.20;2249;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;951;23.892172;52197;48685;30.62;2265;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;952;23.912847;52198;48685;30.68;2267;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;953;23.942512;52206;48698;30.97;2278;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;954;23.962540;52206;48698;30.94;2277;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;955;23.992991;52207;48709;30.97;2278;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;956;24.012489;52207;48711;30.54;2262;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;957;24.043078;52211;48706;29.86;2236;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;958;24.063825;52215;48696;30.12;2246;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;959;24.093471;52216;48688;29.78;2233;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;960;24.114151;52215;48676;29.83;2235;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;961;24.143735;52215;48666;29.83;2235;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;962;24.164230;52220;48667;31.00;2279;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;963;24.194055;52215;48678;30.09;2245;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;964;24.214796;52216;48670;30.78;2271;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;965;24.244499;52214;48671;30.30;2253;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;966;24.265098;52208;48662;30.68;2267;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;967;24.294696;52207;48660;30.76;2270;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;968;24.314633;52203;48670;31.02;2280;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;969;24.344921;52218;48685;30.01;2242;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;970;24.365233;52218;48678;30.89;2275;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;971;24.395351;52217;48675;29.94;2239;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;972;24.415233;52220;48670;30.25;2251;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;973;24.445659;52219;48674;31.00;2279;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;974;24.466027;52224;48663;30.76;2270;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;975;24.496007;52217;48671;29.94;2239;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;976;24.516468;52222;48667;30.60;2264;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;977;24.546173;52222;48672;30.20;2249;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;978;24.566280;52222;48672;30.76;2270;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;979;24.596580;52222;48678;30.76;2270;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;980;24.617104;52221;48664;31.02;2280;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;981;24.646903;52219;48671;30.94;2277;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;982;24.667292;52216;48666;30.81;2272;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;983;24.697100;52223;48676;30.76;2270;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;984;24.717640;52224;48669;31.10;2283;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;985;24.747373;52212;48669;30.20;2249;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;986;24.767930;52220;48661;31.13;2284;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;987;24.797841;52213;48653;30.92;2276;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;988;24.817950;52211;48657;30.12;2246;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;989;24.847982;52201;48654;30.62;2265;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;990;24.868103;52201;48647;31.08;2282;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;991;24.898299;52189;48635;30.54;2262;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;992;24.918962;52187;48619;30.28;2252;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;993;24.948702;52179;48597;30.65;2266;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;994;24.969367;52174;48581;30.78;2271;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;995;24.998872;52166;48570;30.62;2265;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;996;25.018601;52164;48565;31.05;2281;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;997;25.049226;52161;48564;30.46;2259;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;998;25.069906;52162;48565;30.41;2257;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;999;25.099650;52156;48565;29.86;2236;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;1000;25.119801;52155;48564;30.62;2265;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.779
