session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1584;39.687065;7661;22693;34.53;2409;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1585;39.717483;7659;22681;34.78;2418;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1586;39.737099;7662;22678;34.06;2392;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1587;39.767473;7660;22679;34.45;2406;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1588;39.787665;7663;22681;33.87;2385;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1589;39.817679;7662;22683;34.89;2422;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1590;39.838147;7665;22670;33.70;2379;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1591;39.867776;7668;22673;34.20;2397;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1592;39.887318;7662;22669;34.78;2418;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1593;39.918023;7665;22670;33.84;2384;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1594;39.938125;7658;22666;34.47;2407;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1595;39.968120;7656;22657;34.11;2394;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1596;39.988394;7664;22643;33.78;2382;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1597;40.018288;7653;22645;34.92;2423;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1598;40.038186;7663;22646;33.89;2386;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1599;40.068437;7651;22637;34.56;2410;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1600;40.088051;7658;22627;33.54;2373;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1601;40.118621;7659;22643;34.25;2399;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1602;40.139095;7661;22626;34.53;2409;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1603;40.168737;7657;22643;33.78;2382;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1604;40.188266;7653;22628;35.40;2440;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1605;40.219009;7651;22628;35.14;2431;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1606;40.238786;7657;22636;33.70;2379;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1607;40.269120;7661;22620;34.92;2423;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1608;40.288483;7662;22626;33.92;2387;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1609;40.319227;7662;22629;34.89;2422;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1610;40.338850;7642;22619;34.84;2420;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1611;40.369359;7659;22621;34.89;2422;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1612;40.389127;7661;22622;33.87;2385;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1613;40.419584;7654;22617;34.00;2390;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1614;40.439525;7661;22632;34.00;2390;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1615;40.469733;7649;22616;34.70;2415;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1616;40.490098;7653;22601;34.64;2413;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1617;40.519838;7652;22602;34.09;2393;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1618;40.540320;7657;22596;34.61;2412;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1619;40.570043;7660;22594;34.61;2412;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1620;40.589444;7653;22600;34.25;2399;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1621;40.620100;7652;22605;34.39;2404;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1622;40.640321;7655;22595;34.06;2392;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1623;40.670231;7649;22593;34.36;2403;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1624;40.690532;7650;22582;33.95;2388;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1625;40.720298;7645;22587;35.76;2453;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1626;40.740442;7655;22587;34.25;2399;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1627;40.770540;7645;22589;34.56;2410;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1628;40.790472;7653;22588;34.70;2415;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1629;40.820721;7652;22590;34.47;2407;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1630;40.840243;7644;22583;34.95;2424;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1631;40.870841;7655;22571;34.75;2417;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1632;40.891001;7655;22576;34.64;2413;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1633;40.921108;7646;22576;34.78;2418;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1634;40.940448;7649;22563;34.47;2407;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1635;40.971077;7657;22569;34.61;2412;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1636;40.990790;7645;22570;33.92;2387;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1637;41.021304;7653;22558;34.06;2392;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1638;41.040927;7645;22556;34.86;2421;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1639;41.071518;7636;22560;33.78;2382;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1640;41.091184;7646;22547;34.89;2422;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1641;41.121525;7655;22548;33.67;2378;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1642;41.142116;7663;22545;34.34;2402;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1643;41.171833;7646;22557;34.20;2397;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1644;41.191640;7645;22545;34.70;2415;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1645;41.221843;7652;22555;34.56;2410;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1646;41.241359;7645;22546;34.53;2409;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1647;41.272119;7652;22547;33.76;2381;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.769
