session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7466;229.107653;18754;36743;32.01;2317;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.883
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7467;229.137869;18751;36748;32.01;2317;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.931
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7468;229.158164;18753;36739;32.88;2349;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.932
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7469;229.188067;18745;36746;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.963
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7470;229.208719;18744;36741;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.012
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7471;229.238495;18738;36750;32.83;2347;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.012
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7472;229.258476;18744;36752;33.26;2363;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.060
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7473;229.288844;18736;36742;32.96;2352;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.060
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7474;229.309524;18734;36748;32.85;2348;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.108
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7475;229.339089;18733;36750;32.83;2347;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.108
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7476;229.358985;18732;36751;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.156
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7477;229.389438;18728;36750;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.156
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7478;229.409851;18729;36749;32.88;2349;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.204
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7479;229.439580;18723;36756;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.253
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7480;229.460155;18725;36750;33.54;2373;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.253
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7481;229.489976;18720;36756;32.53;2336;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.300
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7482;229.509604;18720;36757;32.36;2330;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.300
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7483;229.540360;18719;36759;31.96;2315;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.349
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7484;229.560806;18720;36755;32.53;2336;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.349
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7485;229.590706;18719;36763;32.99;2353;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.396
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7486;229.610374;18719;36763;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.396
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7487;229.640816;18718;36770;32.28;2327;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.444
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7488;229.661306;18720;36765;32.74;2344;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.444
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7489;229.691323;18721;36772;32.96;2352;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.492
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7490;229.711637;18719;36768;32.09;2320;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.492
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7491;229.741499;18718;36770;33.10;2357;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.556
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7492;229.761585;18717;36770;33.10;2357;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.556
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7493;229.791928;18718;36770;32.42;2332;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.585
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7494;229.812539;18720;36767;33.15;2359;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.585
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7495;229.842289;18716;36769;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.619
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7496;229.862587;18715;36762;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.667
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7497;229.892401;18711;36764;32.18;2323;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.667
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7498;229.912650;18711;36770;32.07;2319;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.714
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7499;229.942923;18711;36768;33.21;2361;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.714
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7500;229.963563;18705;36762;32.91;2350;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.762
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7501;229.993228;18710;36764;32.93;2351;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.763
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7502;230.013397;18707;36761;32.83;2347;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.810
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7503;230.043506;18706;36765;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.810
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7504;230.063774;18711;36766;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.858
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7505;230.093657;18706;36762;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.858
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7506;230.113883;18707;36763;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.906
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7507;230.144171;18706;36760;33.65;2377;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.953
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7508;230.164350;18708;36757;33.02;2354;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:52.953
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7509;230.194438;18704;36753;32.93;2351;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.001
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7510;230.214458;18701;36751;32.28;2327;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.001
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7511;230.244644;18697;36744;33.87;2385;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.048
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7512;230.264663;18700;36751;31.91;2313;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.048
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7513;230.294944;18698;36750;32.66;2341;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.096
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7514;230.315298;18701;36746;32.31;2328;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.096
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7515;230.345384;18700;36753;32.53;2336;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.145
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7516;230.365518;18700;36749;32.45;2333;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.145
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7517;230.395578;18701;36756;33.15;2359;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.192
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7518;230.416189;18701;36758;32.23;2325;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.193
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7519;230.445810;18703;36756;32.42;2332;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.241
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7520;230.466470;18709;36755;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.241
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7521;230.496245;18707;36746;32.80;2346;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.288
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7522;230.516693;18708;36743;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.288
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7523;230.546421;18706;36743;32.07;2319;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.336
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7524;230.566398;18710;36742;32.77;2345;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.336
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7525;230.596946;18707;36745;33.18;2360;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.384
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7526;230.617603;18705;36744;33.23;2362;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.384
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7527;230.647054;18705;36744;32.23;2325;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.431
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7528;230.666735;18704;36737;31.99;2316;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.480
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7529;230.697575;18703;36732;31.91;2313;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.480
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7530;230.717834;18706;36733;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.527
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7531;230.747832;18706;36735;32.77;2345;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.527
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7532;230.767355;18706;36734;33.51;2372;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.573
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7533;230.798180;18702;36727;32.91;2350;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.573
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7534;230.818350;18707;36728;32.66;2341;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.623
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7535;230.848360;18705;36726;33.10;2357;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.623
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7536;230.868833;18708;36714;33.15;2359;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.671
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7537;230.898800;18701;36717;32.96;2352;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.671
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7538;230.918971;18709;36718;32.42;2332;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.719
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7539;230.948966;18703;36714;32.58;2338;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.719
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7540;230.969520;18706;36711;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.795
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7541;230.999317;18708;36714;32.83;2347;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.795
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7542;231.019209;18714;36706;32.36;2330;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.795
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7543;231.049742;18707;36705;32.07;2319;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.842
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7544;231.069295;18700;36703;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.843
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7545;231.099937;18707;36696;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.909
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7546;231.119667;18705;36694;32.42;2332;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.910
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7547;231.150344;18704;36685;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.958
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7548;231.170333;18707;36692;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:53.958
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7549;231.200568;18711;36691;32.96;2352;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.006
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7550;231.220572;18715;36689;32.96;2352;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.006
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7551;231.250861;18712;36690;32.01;2317;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.054
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7552;231.271333;18719;36687;32.07;2319;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.054
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7553;231.301150;18718;36692;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.102
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7554;231.320795;18714;36687;32.74;2344;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.102
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7555;231.351455;18715;36684;33.15;2359;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.150
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7556;231.371452;18722;36679;33.13;2358;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.150
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7557;231.401768;18718;36680;33.18;2360;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.197
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7558;231.421877;18723;36674;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.197
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7559;231.452144;18723;36674;32.93;2351;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.229
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7560;231.472450;18731;36668;32.36;2330;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.276
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7561;231.502326;18723;36671;32.36;2330;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.276
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7562;231.522589;18729;36667;32.85;2348;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.323
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7563;231.552742;18726;36671;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.324
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7564;231.573279;18731;36666;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.370
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7565;231.603011;18727;36667;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:54.370
