session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1665;41.722704;12485;38806;33.84;2384;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.205
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1666;41.743353;12485;38798;34.11;2394;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.205
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1667;41.772949;12487;38803;33.89;2386;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.205
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1668;41.792994;12487;38808;34.23;2398;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.205
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1669;41.823117;12488;38813;33.87;2385;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.205
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1670;41.843695;12489;38798;33.40;2368;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1671;41.873178;12486;38809;33.81;2383;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1672;41.893205;12480;38809;34.17;2396;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1673;41.923299;12489;38804;34.36;2403;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1674;41.943363;12485;38811;34.09;2393;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1675;41.973503;12488;38800;34.00;2390;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1676;41.993365;12486;38803;33.70;2379;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1677;42.023649;12486;38804;34.23;2398;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1678;42.043588;12483;38800;33.73;2380;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1679;42.073775;12483;38802;34.34;2402;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1680;42.093468;12479;38808;34.31;2401;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1681;42.124027;12482;38803;33.13;2358;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1682;42.143824;12484;38808;33.98;2389;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1683;42.174167;12480;38810;34.23;2398;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1684;42.193762;12484;38804;34.23;2398;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1685;42.224224;12487;38808;34.25;2399;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1686;42.244293;12484;38807;34.50;2408;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1687;42.274415;12491;38812;34.06;2392;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1688;42.293990;12486;38798;33.84;2384;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1689;42.324448;12482;38805;34.61;2412;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1690;42.344989;12482;38797;34.31;2401;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1691;42.374526;12478;38809;34.28;2400;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1692;42.394618;12481;38804;33.76;2381;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1693;42.424782;12484;38803;34.34;2402;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1694;42.444581;12481;38794;32.99;2353;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1695;42.474802;12479;38800;33.84;2384;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1696;42.494863;12482;38797;33.34;2366;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1697;42.525089;12484;38802;33.29;2364;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1698;42.544812;12487;38811;34.78;2418;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1699;42.575204;12478;38806;33.18;2360;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1700;42.594889;12481;38806;33.02;2354;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1701;42.625399;12486;38804;33.78;2382;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1702;42.645552;12490;38809;34.20;2397;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1703;42.675459;12484;38803;33.04;2355;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1704;42.695117;12487;38803;33.78;2382;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1705;42.725685;12485;38805;33.87;2385;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1706;42.745954;12486;38798;34.23;2398;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1707;42.775817;12478;38805;33.67;2378;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1708;42.796057;12485;38799;34.36;2403;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1709;42.825972;12485;38804;33.92;2387;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1710;42.846455;12486;38800;33.89;2386;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1711;42.876033;12481;38795;33.62;2376;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1712;42.895616;12475;38796;34.31;2401;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1713;42.926083;12479;38801;33.26;2363;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1714;42.946309;12477;38793;34.00;2390;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1715;42.976223;12480;38800;33.84;2384;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1716;42.995969;12480;38793;33.98;2389;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1717;43.026332;12480;38801;34.11;2394;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1718;43.046450;12473;38799;34.06;2392;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG003_3M_03_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 03 - RED127 IR127 AVG1 ADC16384;1719;43.076625;12485;38792;34.03;2391;127;127;1;100;411;16384;50;0;74;85;;confirmada;2026-06-03T12:41:58.206
