session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;862;43.173724;27678;62984;33.70;2379;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;863;43.233812;27675;62998;33.78;2382;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;864;43.274813;27671;63005;33.76;2381;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;865;43.334104;27673;63026;33.13;2358;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;866;43.374278;27672;63036;33.23;2362;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;867;43.434465;27670;63036;34.11;2394;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;868;43.474883;27675;63042;33.95;2388;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;869;43.534689;27675;63050;33.15;2359;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;870;43.574744;27669;63054;33.32;2365;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;871;43.635098;27671;63077;33.87;2385;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;872;43.676123;27672;63091;33.84;2384;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;873;43.735362;27673;63116;34.03;2391;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;874;43.775839;27671;63124;33.92;2387;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;875;43.835530;27667;63144;33.18;2360;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;876;43.876152;27673;63153;33.02;2354;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;877;43.935865;27669;63165;33.98;2389;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;878;43.976773;27666;63178;33.98;2389;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;879;44.036150;27669;63194;33.81;2383;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;880;44.077310;27668;63208;34.95;2424;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;881;44.136415;27673;63221;32.96;2352;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;882;44.177602;27667;63233;33.70;2379;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;883;44.236863;27666;63230;33.70;2379;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;884;44.277749;27666;63229;33.92;2387;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;885;44.337146;27666;63226;33.65;2377;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;886;44.378118;27666;63235;33.73;2380;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;887;44.437406;27666;63245;32.85;2348;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;888;44.478284;27662;63251;33.18;2360;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;889;44.537744;27665;63263;34.20;2397;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;890;44.578198;27669;63272;33.73;2380;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;891;44.638027;27665;63268;34.31;2401;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;892;44.678966;27667;63270;33.18;2360;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;893;44.738207;27668;63271;33.43;2369;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;894;44.779045;27670;63271;33.56;2374;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;895;44.838497;27667;63269;33.89;2386;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;896;44.878965;27674;63273;33.32;2365;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;897;44.938973;27662;63267;34.70;2415;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;898;44.979838;27662;63257;32.50;2335;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;899;45.039149;27667;63234;33.92;2387;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;900;45.080056;27664;63234;33.84;2384;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;901;45.139509;27666;63229;33.18;2360;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;902;45.179947;27666;63220;33.81;2383;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;903;45.239867;27663;63218;34.03;2391;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;904;45.280570;27665;63204;33.98;2389;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;905;45.340066;27655;63206;34.03;2391;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;906;45.381053;27661;63199;33.51;2372;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;907;45.440454;27664;63197;33.59;2375;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;908;45.481297;27663;63188;33.95;2388;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;909;45.540771;27666;63188;34.06;2392;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;910;45.581267;27662;63181;33.21;2361;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;911;45.641078;27665;63176;33.87;2385;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;912;45.680978;27666;63174;34.09;2393;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;913;45.741354;27662;63174;34.17;2396;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;914;45.782280;27659;63168;33.15;2359;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;915;45.841582;27665;63163;33.84;2384;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;916;45.882267;27664;63153;33.37;2367;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;917;45.941968;27654;63145;34.06;2392;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;918;45.982242;27660;63139;34.00;2390;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;919;46.042148;27657;63116;33.89;2386;159;159;2;100;411;16384;50;0;70;70;80;confirmada;2026-06-03T12:57:04.311
