session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2017;50.716720;12179;29004;34.25;2399;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2018;50.737469;12180;29001;33.18;2360;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2019;50.767183;12177;29005;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2020;50.787646;12180;29008;34.47;2407;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2021;50.817383;12174;29005;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2022;50.837985;12173;29004;34.45;2406;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2023;50.867683;12175;29010;34.23;2398;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2024;50.887901;12175;29015;34.31;2401;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2025;50.918071;12180;29019;34.78;2418;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2026;50.938700;12187;29028;34.56;2410;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2027;50.968378;12188;29034;34.39;2404;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2028;50.987979;12188;29037;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2029;51.018550;12190;29047;33.43;2369;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2030;51.038824;12190;29055;33.51;2372;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2031;51.068859;12190;29053;34.31;2401;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2032;51.089030;12194;29058;33.15;2359;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2033;51.119341;12195;29059;34.28;2400;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2034;51.139697;12195;29056;34.36;2403;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2035;51.169688;12193;29062;34.06;2392;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2036;51.190193;12197;29064;34.42;2405;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2037;51.219825;12194;29067;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2038;51.239987;12192;29061;33.48;2371;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2039;51.270107;12195;29060;33.43;2369;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2040;51.290886;12191;29056;33.95;2388;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2041;51.320481;12192;29055;33.45;2370;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2042;51.340483;12191;29055;34.34;2402;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2043;51.370734;12192;29063;33.70;2379;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2044;51.391007;12196;29058;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2045;51.421218;12195;29061;34.59;2411;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2046;51.440937;12197;29065;34.70;2415;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2047;51.471356;12201;29076;33.21;2361;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2048;51.491737;12205;29081;35.06;2428;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2049;51.521814;12207;29091;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2050;51.542072;12210;29091;33.65;2377;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2051;51.572022;12208;29098;33.18;2360;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2052;51.592572;12208;29093;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2053;51.622262;12209;29102;33.89;2386;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2054;51.642436;12211;29099;33.56;2374;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2055;51.672807;12209;29102;34.20;2397;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2056;51.692606;12208;29099;34.06;2392;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2057;51.723101;12205;29101;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2058;51.742903;12207;29107;34.25;2399;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2059;51.773228;12207;29103;34.47;2407;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2060;51.793166;12203;29106;34.28;2400;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2061;51.823602;12210;29113;34.53;2409;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2062;51.844151;12209;29112;34.64;2413;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2063;51.873976;12213;29115;33.15;2359;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2064;51.894177;12215;29116;34.67;2414;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2065;51.924231;12212;29119;33.70;2379;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2066;51.943939;12211;29115;33.89;2386;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2067;51.974593;12212;29109;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2068;51.994168;12215;29101;34.11;2394;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2069;52.024903;12214;29104;34.09;2393;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2070;52.044901;12214;29102;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2071;52.075060;12217;29104;33.26;2363;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2072;52.095391;12217;29103;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2073;52.125477;12216;29103;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2074;52.145214;12214;29100;33.51;2372;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2075;52.175703;12211;29103;34.47;2407;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2076;52.196214;12214;29097;33.65;2377;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2077;52.226124;12215;29107;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2078;52.246547;12219;29101;33.81;2383;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2079;52.276322;12219;29110;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2080;52.296844;12217;29107;33.89;2386;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2081;52.326698;12219;29112;34.45;2406;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2082;52.347497;12222;29108;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2083;52.377083;12220;29114;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2084;52.397260;12221;29114;34.36;2403;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
