session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2227;55.995967;7864;48212;33.15;2359;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2228;56.016348;7869;48213;32.50;2335;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2229;56.046252;7865;48221;33.34;2366;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2230;56.065944;7866;48220;33.02;2354;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2231;56.096599;7867;48233;32.80;2346;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2232;56.116899;7870;48233;33.73;2380;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2233;56.146956;7868;48244;33.67;2378;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2234;56.167666;7871;48246;33.04;2355;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2235;56.197271;7868;48262;32.91;2350;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2236;56.217441;7870;48265;33.62;2376;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2237;56.247527;7871;48278;32.77;2345;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2238;56.267935;7875;48279;33.54;2373;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2239;56.297890;7870;48283;32.74;2344;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2240;56.318193;7875;48286;33.18;2360;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2241;56.348111;7869;48305;33.45;2370;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2242;56.368160;7872;48312;32.42;2332;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2243;56.398416;7871;48324;33.15;2359;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2244;56.418504;7872;48332;33.26;2363;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2245;56.448881;7873;48338;33.23;2362;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2246;56.469369;7875;48347;33.10;2357;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2247;56.499191;7872;48365;32.96;2352;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2248;56.519763;7874;48369;32.74;2344;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2249;56.549336;7873;48380;33.40;2368;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2250;56.569058;7873;48384;32.83;2347;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2251;56.599766;7877;48395;33.73;2380;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2252;56.619988;7874;48394;32.66;2341;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2253;56.650004;7874;48399;33.07;2356;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2254;56.669754;7872;48401;32.99;2353;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2255;56.700419;7873;48411;33.43;2369;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2256;56.720154;7873;48406;33.26;2363;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2257;56.750770;7877;48414;33.54;2373;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2258;56.771244;7876;48424;33.54;2373;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2259;56.800889;7874;48436;32.91;2350;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2260;56.821584;7877;48432;32.88;2349;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2261;56.851290;7876;48451;33.56;2374;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2262;56.871041;7875;48448;33.34;2366;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2263;56.901630;7876;48464;33.29;2364;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2264;56.921883;7877;48467;33.07;2356;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2265;56.951982;7876;48481;33.37;2367;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2266;56.971656;7872;48489;33.87;2385;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2267;57.002120;7876;48498;33.45;2370;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2268;57.022335;7876;48508;33.02;2354;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2269;57.052503;7878;48514;32.66;2341;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2270;57.072384;7876;48520;33.40;2368;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2271;57.102898;7879;48531;33.67;2378;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2272;57.123023;7879;48539;32.50;2335;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2273;57.153128;7878;48548;32.77;2345;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2274;57.173830;7881;48550;33.32;2365;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2275;57.203364;7877;48558;33.15;2359;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2276;57.223792;7878;48561;33.26;2363;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2277;57.253631;7876;48571;33.21;2361;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2278;57.273951;7879;48578;33.59;2375;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2279;57.304101;7880;48590;33.54;2373;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2280;57.324218;7882;48596;33.34;2366;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2281;57.354255;7878;48616;33.07;2356;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2282;57.374771;7881;48616;33.92;2387;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2283;57.404644;7879;48629;32.74;2344;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2284;57.424452;7881;48639;33.51;2372;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2285;57.454999;7884;48649;32.85;2348;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2286;57.474801;7880;48663;32.85;2348;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2287;57.505382;7881;48674;33.43;2369;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2288;57.526026;7885;48680;33.76;2381;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2289;57.555568;7882;48695;32.83;2347;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2290;57.576149;7885;48693;33.29;2364;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2291;57.605855;7885;48710;32.72;2343;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2292;57.625921;7884;48715;33.13;2358;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2293;57.656316;7888;48723;33.21;2361;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2294;57.676810;7886;48723;33.56;2374;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.459
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2295;57.706462;7884;48738;33.40;2368;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.460
