session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1756;44.005361;13446;39089;35.17;2432;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1757;44.035469;13442;39089;35.42;2441;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1758;44.056055;13440;39092;35.40;2440;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1759;44.085672;13438;39098;35.51;2444;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1760;44.105175;13435;39091;34.47;2407;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1761;44.135846;13440;39104;34.45;2406;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1762;44.156230;13443;39109;34.20;2397;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1763;44.185899;13441;39113;35.37;2439;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1764;44.206181;13436;39119;35.17;2432;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1765;44.236128;13441;39124;35.54;2445;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1766;44.256056;13435;39131;34.81;2419;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1767;44.286204;13441;39138;34.36;2403;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1768;44.306276;13447;39146;35.03;2427;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1769;44.336268;13438;39152;34.20;2397;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1770;44.355977;13440;39160;35.54;2445;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1771;44.386432;13439;39167;34.28;2400;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1772;44.406943;13446;39180;34.56;2410;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1773;44.436768;13442;39199;35.85;2456;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1774;44.457043;13449;39204;35.31;2437;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1775;44.486947;13440;39225;36.53;2480;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1776;44.506581;13447;39233;35.00;2426;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1777;44.537071;13439;39240;34.25;2399;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1778;44.557268;13444;39253;35.06;2428;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1779;44.587151;13446;39278;34.95;2424;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1780;44.607154;13438;39279;35.23;2434;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1781;44.637427;13449;39303;35.09;2429;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1782;44.657061;13441;39315;35.20;2433;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1783;44.687391;13446;39333;35.14;2431;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1784;44.707143;13441;39342;34.56;2410;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1785;44.737755;13440;39368;34.98;2425;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1786;44.758198;13440;39372;35.03;2427;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1787;44.787814;13445;39393;35.00;2426;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1788;44.807354;13438;39405;34.25;2399;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1789;44.838015;13444;39417;35.03;2427;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1790;44.857711;13442;39414;35.00;2426;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1791;44.888128;13441;39424;35.37;2439;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1792;44.908285;13444;39437;34.67;2414;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1793;44.938241;13447;39437;35.40;2440;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1794;44.957875;13440;39444;35.17;2432;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1795;44.988342;13443;39458;34.92;2423;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1796;45.008097;13441;39465;34.39;2404;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1797;45.038479;13435;39480;35.45;2442;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1798;45.058305;13437;39489;35.00;2426;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1799;45.088869;13441;39505;35.48;2443;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1800;45.108619;13438;39514;34.42;2405;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1801;45.138819;13440;39543;35.31;2437;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.378
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1802;45.159226;13442;39555;35.23;2434;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1803;45.189017;13437;39569;35.62;2448;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1804;45.209475;13442;39569;35.20;2433;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1805;45.239149;13438;39587;34.42;2405;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1806;45.258989;13434;39595;34.64;2413;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1807;45.289371;13441;39615;34.89;2422;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1808;45.309405;13440;39625;34.81;2419;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1809;45.339585;13431;39638;35.51;2444;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1810;45.359904;13439;39638;35.06;2428;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1811;45.389712;13438;39653;35.26;2435;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1812;45.410252;13439;39657;35.09;2429;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1813;45.439872;13440;39670;35.26;2435;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1814;45.459273;13434;39669;35.00;2426;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1815;45.489938;13431;39689;35.37;2439;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1816;45.509812;13436;39685;34.36;2403;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1817;45.540069;13438;39703;34.98;2425;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.379
