session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2009;50.520074;14090;54156;36.22;2469;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2010;50.540798;14092;54147;35.51;2444;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2011;50.570374;14088;54155;35.88;2457;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2012;50.590105;14086;54165;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2013;50.620715;14117;54354;36.27;2471;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2014;50.640745;14116;54288;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2015;50.670898;14110;54337;36.27;2471;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2016;50.690535;14116;54333;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2017;50.721367;14111;54288;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2018;50.741241;14103;54258;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2019;50.771641;14098;54259;36.42;2476;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2020;50.792136;14103;54271;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2021;50.821908;14105;54316;35.51;2444;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2022;50.842380;14112;54334;36.50;2479;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2023;50.872223;14113;54351;36.02;2462;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2024;50.892481;14113;54339;35.93;2459;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2025;50.922560;14107;54315;35.85;2456;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2026;50.942243;14105;54297;36.42;2476;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2027;50.972846;14102;54302;36.02;2462;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2028;50.993041;14102;54307;36.42;2476;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2029;51.023243;14108;54336;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2030;51.043735;14110;54348;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2031;51.073370;14106;54343;36.67;2485;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2032;51.093384;14103;54315;36.36;2474;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2033;51.123694;14112;54440;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2034;51.143985;14121;54424;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2035;51.174126;14116;54379;36.61;2483;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2036;51.194338;14108;54353;36.27;2471;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2037;51.224281;14107;54360;36.70;2486;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2038;51.244680;14112;54372;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2039;51.274670;14110;54351;36.96;2495;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2040;51.294422;14105;54339;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2041;51.325100;14107;54368;36.76;2488;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2042;51.345140;14112;54376;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2043;51.375280;14117;54342;36.19;2468;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2044;51.394905;14107;54332;35.96;2460;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2045;51.425751;14107;54346;36.76;2488;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2046;51.445812;14113;54356;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2047;51.475939;14108;54362;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2048;51.495672;14111;54360;36.50;2479;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2049;51.526356;14112;54367;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2050;51.546565;14113;54362;35.48;2443;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2051;51.576678;14135;54589;35.82;2455;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2052;51.597098;14156;54624;36.44;2477;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2053;51.626815;14154;54576;36.61;2483;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2054;51.646952;14140;54481;36.16;2467;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2055;51.677299;14118;54404;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2056;51.697382;14118;54408;36.36;2474;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2057;51.727524;14123;54468;36.56;2481;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2058;51.748265;14136;54500;35.59;2447;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2059;51.777882;14138;54508;35.73;2452;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2060;51.798409;14137;54495;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2061;51.828080;14134;54487;36.67;2485;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2062;51.848774;14134;54484;35.93;2459;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2063;51.878595;14132;54482;36.67;2485;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2064;51.898175;14134;54482;36.10;2465;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2065;51.928906;14131;54473;37.88;2527;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2066;51.949207;14128;54467;36.42;2476;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2067;51.979092;14131;54467;36.24;2470;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2068;51.999681;14129;54466;36.61;2483;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2069;52.029413;14134;54589;36.84;2491;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2070;52.049885;14151;54570;36.05;2463;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2071;52.079768;14144;54572;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2072;52.100406;14144;54504;36.73;2487;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2073;52.130145;14130;54459;35.65;2449;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2074;52.149931;14129;54473;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2075;52.180366;14135;54503;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2076;52.200775;14136;54481;36.59;2482;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.084
