session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8512;252.451522;12331;25237;31.24;2288;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.066
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8513;252.472208;12331;25229;31.77;2308;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.113
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8514;252.501982;12330;25224;31.72;2306;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.113
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8515;252.521746;12329;25224;30.86;2274;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.162
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8516;252.552262;12328;25230;31.83;2310;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.162
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8517;252.571960;12332;25236;31.24;2288;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.210
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8518;252.602493;12333;25242;31.61;2302;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.258
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8519;252.622506;12337;25243;31.40;2294;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.258
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8520;252.652925;12333;25245;30.76;2270;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.306
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8521;252.673182;12331;25239;29.07;2206;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.306
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8522;252.703166;12332;25240;31.24;2288;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.338
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8523;252.722986;12332;25239;31.96;2315;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.339
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8524;252.753558;12331;25242;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.387
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8525;252.773897;12336;25229;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.387
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8526;252.803766;12329;25217;31.24;2288;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.435
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8527;252.823425;12328;25215;31.72;2306;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.436
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8528;252.854241;12326;25222;31.64;2303;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.484
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8529;252.874112;12317;25212;31.99;2316;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.484
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8530;252.904398;12317;25204;30.81;2272;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.532
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8531;252.924697;12315;25201;30.86;2274;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.580
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8532;252.954857;12315;25200;31.93;2314;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.580
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8533;252.975462;12314;25194;32.39;2331;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.629
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8534;253.005074;12314;25191;31.93;2314;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.629
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8535;253.025611;12308;25180;31.83;2310;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.678
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8536;253.055284;12304;25175;31.16;2285;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.678
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8537;253.075686;12307;25169;31.50;2298;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.723
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8538;253.105587;12299;25171;31.66;2304;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.723
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8539;253.126467;12297;25166;30.89;2275;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.772
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8540;253.156056;12295;25160;31.64;2303;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.772
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8541;253.175576;12290;25152;31.74;2307;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.819
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8542;253.206243;12288;25141;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.820
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8543;253.225874;12284;25134;31.77;2308;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.868
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8544;253.256595;12284;25135;30.92;2276;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.868
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8545;253.276741;12283;25142;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.915
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8546;253.306908;12288;25139;31.53;2299;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.915
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8547;253.326664;12283;25140;31.16;2285;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.963
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8548;253.357329;12285;25132;32.07;2319;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.013
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8549;253.376903;12280;25122;30.94;2277;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.013
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8550;253.407529;12276;25123;31.13;2284;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.060
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8551;253.427841;12275;25137;31.91;2313;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.061
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8552;253.457897;12281;25141;31.88;2312;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.109
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8553;253.477789;12284;25139;31.64;2303;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.109
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8554;253.508296;12280;25128;30.76;2270;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.157
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8555;253.528811;12279;25119;31.53;2299;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.158
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8556;253.558532;12277;25118;31.48;2297;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.206
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8557;253.578445;12277;25117;30.92;2276;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.206
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8558;253.608874;12274;25112;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.254
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8559;253.629506;12272;25110;31.29;2290;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.254
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8560;253.659139;12269;25102;31.85;2311;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.300
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8561;253.679809;12269;25090;31.80;2309;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.301
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8562;253.709363;12263;25089;30.76;2270;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.349
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8563;253.729278;12265;25088;31.29;2290;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.349
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8564;253.759815;12264;25087;31.91;2313;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.397
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8565;253.780048;12264;25083;31.10;2283;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.397
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8566;253.810017;12262;25077;31.80;2309;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.445
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8567;253.830288;12262;25068;31.10;2283;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.445
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8568;253.860371;12255;25064;31.21;2287;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.493
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8569;253.880150;12248;25061;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.493
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8570;253.910602;12258;25053;31.26;2289;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.541
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8571;253.931177;12258;25051;30.94;2277;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.541
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8572;253.961071;12252;25044;31.64;2303;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.573
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8573;253.981065;12250;25044;31.08;2282;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.621
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8574;254.011340;12250;25045;32.04;2318;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.621
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8575;254.031138;12248;25037;31.93;2314;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.670
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8576;254.061540;12247;25038;30.94;2277;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.717
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8577;254.081661;12250;25040;31.10;2283;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.717
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8578;254.111909;12247;25043;31.93;2314;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.766
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8579;254.132262;12251;25042;31.74;2307;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.766
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8580;254.162144;12253;25052;31.13;2284;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.813
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8581;254.182319;12252;25052;30.81;2272;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.813
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8582;254.212636;12253;25047;31.05;2281;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.861
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8583;254.232346;12251;25049;31.48;2297;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.861
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8584;254.262837;12253;25049;30.76;2270;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.916
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8585;254.282701;12253;25047;30.84;2273;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.916
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8586;254.313083;12251;25044;31.48;2297;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.957
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8587;254.333737;12250;25037;31.50;2298;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:26.957
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8588;254.363550;12250;25042;31.37;2293;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.005
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8589;254.383551;12252;25048;31.53;2299;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.005
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8590;254.413811;12255;25053;31.85;2311;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.053
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8591;254.433482;12254;25058;31.66;2304;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.053
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8592;254.464003;12260;25054;31.74;2307;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.102
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8593;254.484041;12257;25052;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.102
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8594;254.514507;12261;25055;31.21;2287;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.150
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8595;254.534530;12263;25065;30.89;2275;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.150
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8596;254.564755;12264;25071;30.89;2275;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.197
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8597;254.585043;12266;25073;31.02;2280;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.197
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8598;254.615043;12264;25082;31.13;2284;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.245
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8599;254.634923;12267;25086;32.58;2338;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.245
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8600;254.665358;12265;25075;31.77;2308;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.293
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8601;254.685790;12268;25064;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.340
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8602;254.715707;12259;25062;31.61;2302;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.340
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8603;254.736004;12260;25055;30.84;2273;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.388
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8604;254.765982;12262;25065;31.26;2289;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.388
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8605;254.786091;12265;25071;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.435
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8606;254.816288;12268;25070;31.50;2298;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.435
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8607;254.836334;12266;25075;31.61;2302;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.483
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8608;254.866585;12266;25075;31.18;2286;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.483
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8609;254.886446;12266;25073;31.64;2303;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.531
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8610;254.916902;12268;25082;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.531
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8611;254.936744;12273;25084;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.579
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8612;254.967244;12270;25096;31.29;2290;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:27.580
