session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1027;25.810005;18811;38582;31.93;2314;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1028;25.830015;18809;38573;33.34;2366;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1029;25.860354;18816;38582;31.58;2301;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1030;25.880237;18817;38588;31.56;2300;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1031;25.910679;18820;38588;31.64;2303;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1032;25.930880;18819;38583;31.34;2292;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1033;25.961031;18816;38576;31.91;2313;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1034;25.981664;18815;38564;32.20;2324;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1035;26.011326;18811;38558;32.31;2328;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1036;26.031923;18810;38550;31.00;2279;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1037;26.061608;18802;38548;31.16;2285;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1038;26.082211;18805;38547;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1039;26.111944;18801;38538;31.16;2285;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1040;26.132095;18802;38533;32.18;2323;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1041;26.162294;18796;38526;31.99;2316;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1042;26.182637;18800;38526;31.13;2284;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1043;26.212556;18800;38537;31.69;2305;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1044;26.232464;18799;38534;31.50;2298;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1045;26.262957;18799;38533;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1046;26.282465;18797;38529;30.89;2275;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1047;26.313175;18796;38499;31.24;2288;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1048;26.333065;18786;38464;31.26;2289;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1049;26.363442;18786;38514;31.32;2291;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1050;26.383977;18797;38504;31.08;2282;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1051;26.413921;18788;38500;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1052;26.434524;18779;38484;31.91;2313;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1053;26.464264;18772;38462;31.85;2311;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1054;26.484098;18768;38451;31.80;2309;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1055;26.514582;18763;38448;31.29;2290;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1056;26.534518;18762;38447;32.15;2322;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1057;26.564678;18760;38447;31.93;2314;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1058;26.585095;18763;38442;31.74;2307;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1059;26.615126;18760;38439;31.74;2307;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1060;26.634777;18752;38425;31.58;2301;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1061;26.665408;18752;38423;31.99;2316;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1062;26.685645;18748;38423;31.91;2313;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1063;26.715838;18750;38422;31.66;2304;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1064;26.736484;18742;38415;31.88;2312;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1065;26.766032;18743;38411;31.40;2294;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1066;26.786726;18742;38398;31.80;2309;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1067;26.816300;18742;38374;31.16;2285;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1068;26.836486;18746;38380;31.34;2292;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1069;26.866668;18743;38378;32.04;2318;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1070;26.886641;18750;38386;31.83;2310;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1071;26.916923;18742;38377;31.80;2309;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1072;26.937416;18742;38369;30.92;2276;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1073;26.967235;18740;38383;31.93;2314;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1074;26.987054;18741;38375;31.61;2302;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1075;27.017668;18741;38371;32.07;2319;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1076;27.037887;18743;38368;31.64;2303;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1077;27.067992;18739;38364;32.26;2326;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1078;27.087555;18736;38353;31.45;2296;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1079;27.118307;18731;38338;31.18;2286;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1080;27.138849;18729;38335;31.99;2316;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1081;27.168655;18730;38338;31.93;2314;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1082;27.188197;18731;38347;31.58;2301;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1083;27.218874;18735;38358;31.91;2313;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1084;27.239620;18740;38356;31.42;2295;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1085;27.269270;18738;38357;31.53;2299;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1086;27.289558;18742;38355;31.77;2308;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1087;27.319419;18734;38352;31.85;2311;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1088;27.339111;18737;38348;31.32;2291;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1089;27.369761;18736;38358;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1090;27.390308;18741;38341;31.61;2302;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1091;27.420217;18737;38339;32.01;2317;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1092;27.439991;18735;38350;31.08;2282;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1093;27.470422;18739;38333;31.58;2301;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1094;27.490130;18737;38335;32.18;2323;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1095;27.520764;18738;38344;31.18;2286;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1096;27.541305;18739;38340;31.99;2316;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1097;27.571105;18736;38348;31.13;2284;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;1098;27.590941;18734;38347;32.18;2323;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.564
