session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1060;26.631070;22566;42202;31.40;2294;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1061;26.660950;22565;42199;31.50;2298;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1062;26.681041;22563;42193;31.99;2316;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1063;26.711196;22563;42203;31.00;2279;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1064;26.731013;22557;42180;31.56;2300;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1065;26.761572;22547;42144;31.80;2309;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1066;26.781186;22551;42146;31.48;2297;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1067;26.811799;22551;42173;31.74;2307;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1068;26.832034;22559;42184;31.91;2313;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1069;26.862146;22559;42186;31.91;2313;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1070;26.882708;22560;42169;31.80;2309;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1071;26.912396;22555;42182;31.64;2303;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1072;26.933108;22559;42186;31.48;2297;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1073;26.962720;22562;42203;31.58;2301;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1074;26.983345;22566;42201;31.56;2300;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1075;27.012923;22560;42204;31.88;2312;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1076;27.032607;22561;42199;31.72;2306;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1077;27.063411;22564;42205;31.53;2299;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1078;27.082968;22567;42207;31.61;2302;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1079;27.113657;22562;42196;30.86;2274;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1080;27.133605;22560;42200;31.74;2307;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1081;27.163837;22564;42216;30.70;2268;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1082;27.184432;22568;42222;32.12;2321;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1083;27.214296;22569;42217;31.91;2313;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1084;27.234605;22563;42191;32.07;2319;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1085;27.264607;22557;42177;31.88;2312;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1086;27.284285;22559;42167;32.18;2323;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1087;27.314774;22560;42160;30.65;2266;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1088;27.335373;22556;42144;32.01;2317;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1089;27.365175;22549;42127;32.04;2318;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1090;27.385466;22548;42114;31.53;2299;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1091;27.415380;22548;42119;32.09;2320;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1092;27.435105;22547;42122;31.88;2312;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1093;27.465844;22544;42105;31.66;2304;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1094;27.485945;22542;42090;31.02;2280;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1095;27.516193;22537;42093;31.00;2279;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1096;27.535902;22540;42101;31.74;2307;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1097;27.566356;22542;42102;32.15;2322;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1098;27.587152;22540;42076;30.76;2270;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1099;27.616731;22535;42065;31.93;2314;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1100;27.637333;22536;42061;31.10;2283;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1101;27.666962;22532;42053;31.05;2281;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1102;27.687755;22529;42022;31.34;2292;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1103;27.717306;22519;41991;30.92;2276;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1104;27.738117;22513;41992;31.77;2308;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1105;27.767683;22522;42005;31.88;2312;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1106;27.787312;22517;42005;30.92;2276;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1107;27.817962;22515;42008;32.66;2341;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1108;27.837867;22521;42017;31.83;2310;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1109;27.868307;22525;42028;31.72;2306;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1110;27.887993;22524;42029;31.66;2304;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1111;27.918475;22526;42034;31.58;2301;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1112;27.939246;22526;42035;31.99;2316;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1113;27.968935;22531;42044;31.10;2283;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1114;27.989055;22527;42046;31.48;2297;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1115;28.019186;22533;42053;31.69;2305;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1116;28.039316;22532;42037;31.83;2310;31;63;4;800;411;16384;50;0;66;60;;confirmada;2026-06-09T12:22:56.024
