session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;998;25.077933;19354;45980;34.03;2391;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.417
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;999;25.108201;19353;45997;33.84;2384;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.417
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1000;25.128932;19354;46004;33.62;2376;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1001;25.158490;19355;46021;34.14;2395;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1002;25.179093;19358;46026;33.62;2376;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1003;25.208690;19354;46043;33.95;2388;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1004;25.228748;19355;46051;33.95;2388;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1005;25.259187;19357;46064;33.70;2379;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1006;25.279317;19363;46073;33.54;2373;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1007;25.309377;19355;46086;33.62;2376;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1008;25.330040;19361;46086;33.67;2378;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1009;25.359694;19360;46102;33.95;2388;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1010;25.380213;19358;46107;33.34;2366;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1011;25.410042;19363;46123;33.45;2370;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1012;25.429931;19358;46121;33.89;2386;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1013;25.460360;19361;46133;34.03;2391;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1014;25.480436;19361;46137;33.59;2375;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1015;25.510755;19363;46145;34.00;2390;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1016;25.531098;19366;46142;32.85;2348;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1017;25.561046;19362;46149;33.73;2380;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1018;25.580755;19363;46146;33.48;2371;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1019;25.611414;19366;46154;33.62;2376;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1020;25.631508;19369;46166;33.95;2388;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1021;25.661646;19367;46177;33.62;2376;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1022;25.682382;19368;46176;33.02;2354;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1023;25.712009;19368;46188;34.61;2412;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1024;25.732597;19370;46191;33.73;2380;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1025;25.762281;19371;46205;33.62;2376;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1026;25.781982;19373;46208;33.13;2358;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1027;25.812712;19372;46219;33.34;2366;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1028;25.832795;19372;46224;33.92;2387;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1029;25.863079;19373;46228;33.70;2379;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1030;25.883264;19371;46235;32.66;2341;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1031;25.913430;19375;46241;34.00;2390;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1032;25.933558;19376;46237;33.54;2373;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1033;25.963697;19375;46250;33.70;2379;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1034;25.983989;19376;46252;33.13;2358;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1035;26.013933;19375;46259;33.18;2360;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1036;26.034700;19377;46257;33.70;2379;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1037;26.064406;19379;46255;33.65;2377;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1038;26.083887;19380;46248;33.51;2372;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1039;26.114611;19376;46248;34.31;2401;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1040;26.134187;19379;46247;33.21;2361;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1041;26.165068;19380;46251;34.14;2395;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1042;26.185186;19383;46251;34.20;2397;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1043;26.215184;19379;46253;34.36;2403;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1044;26.235306;19382;46247;33.45;2370;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1045;26.265678;19377;46261;33.43;2369;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1046;26.285959;19381;46251;34.09;2393;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1047;26.315994;19382;46261;33.92;2387;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1048;26.336151;19382;46267;34.03;2391;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1049;26.366151;19381;46265;33.04;2355;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1050;26.386219;19379;46264;33.45;2370;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1051;26.416564;19383;46271;33.40;2368;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1052;26.436361;19380;46260;33.56;2374;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1053;26.466780;19381;46260;33.65;2377;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1054;26.487287;19384;46261;32.99;2353;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1055;26.517186;19382;46265;33.13;2358;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1056;26.536865;19384;46259;33.56;2374;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1057;26.567449;19386;46267;33.54;2373;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1058;26.588179;19387;46259;33.54;2373;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1059;26.617854;19386;46262;33.70;2379;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1060;26.637704;19386;46264;33.07;2356;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1061;26.668189;19386;46261;33.89;2386;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1062;26.688809;19387;46250;33.81;2383;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1063;26.718601;19384;46242;33.70;2379;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1064;26.738175;19382;46233;33.73;2380;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1065;26.768873;19384;46231;33.73;2380;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1066;26.789209;19382;46222;34.03;2391;95;95;4;800;411;16384;50;0;115;100;;confirmada;2026-06-10T14:03:01.418
