session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2247;56.507072;13572;25609;36.10;2465;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2248;56.527731;13567;25616;36.16;2467;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2249;56.557378;13591;25676;36.02;2462;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2250;56.577137;13590;25649;36.47;2478;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2251;56.607596;13563;25584;36.02;2462;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2252;56.627904;13554;25569;35.73;2452;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2253;56.658016;13557;25586;36.59;2482;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2254;56.678461;13557;25608;35.90;2458;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2255;56.708334;13577;25649;36.47;2478;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2256;56.728678;13585;25655;36.10;2465;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2257;56.758605;13585;25634;36.07;2464;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2258;56.778648;13573;25615;35.59;2447;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2259;56.808939;13565;25608;36.36;2474;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2260;56.828993;13561;25610;36.33;2473;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2261;56.859397;13566;25619;36.05;2463;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2262;56.879550;13573;25631;36.19;2468;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2263;56.909673;13572;25632;35.82;2455;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2264;56.929905;13573;25621;36.56;2481;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2265;56.959835;13573;25648;37.85;2526;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2266;56.979494;13576;25628;36.19;2468;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2267;57.010194;13571;25638;36.27;2471;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2268;57.030961;13571;25635;36.39;2475;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2269;57.060564;13570;25636;36.27;2471;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2270;57.080553;13569;25630;36.22;2469;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2271;57.110838;13565;25625;35.42;2441;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2272;57.131598;13564;25617;36.19;2468;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2273;57.161146;13561;25623;36.61;2483;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2274;57.181816;13563;25621;36.33;2473;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2275;57.211541;13564;25627;35.59;2447;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2276;57.231308;13563;25621;35.42;2441;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2277;57.261709;13576;25623;35.31;2437;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2278;57.281426;13558;25610;36.30;2472;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2279;57.312079;13557;25613;35.90;2458;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2280;57.332728;13560;25612;36.13;2466;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2281;57.362483;13559;25633;35.96;2460;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2282;57.382146;13575;25682;35.48;2443;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2283;57.412794;13587;25686;36.19;2468;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2284;57.433258;13589;25688;35.73;2452;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2285;57.463027;13594;25695;36.50;2479;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2286;57.483373;13585;25667;35.34;2438;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2287;57.513345;13574;25645;37.88;2527;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2288;57.533545;13567;25651;36.36;2474;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2289;57.563710;13575;25674;36.24;2470;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2290;57.583893;13581;25683;35.65;2449;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2291;57.614114;13585;25677;35.93;2459;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2292;57.634412;13579;25664;36.42;2476;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2293;57.664378;13574;25663;36.33;2473;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2294;57.685027;13576;25663;35.62;2448;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2295;57.714772;13576;25672;36.36;2474;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2296;57.734469;13582;25681;35.45;2442;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2297;57.764985;13579;25673;35.42;2441;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2298;57.785179;13575;25657;36.05;2463;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2299;57.815315;13569;25645;36.36;2474;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2300;57.836026;13566;25642;36.07;2464;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2301;57.865533;13567;25687;36.27;2471;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2302;57.886343;13600;25775;36.44;2477;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2303;57.915919;13615;25732;36.56;2481;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2304;57.936630;13586;25651;36.84;2491;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2305;57.966258;13558;25627;37.62;2518;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2306;57.987018;13563;25650;36.87;2492;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2307;58.016574;13581;25692;36.76;2488;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2308;58.036897;13589;25703;36.33;2473;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2309;58.066984;13592;25694;35.96;2460;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2310;58.087284;13584;25677;36.19;2468;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2311;58.117141;13576;25676;35.54;2445;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2312;58.137154;13577;25683;35.93;2459;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2313;58.167629;13586;25691;35.96;2460;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2314;58.187478;13589;25697;36.64;2484;63;63;4;800;411;16384;50;0;105;100;;confirmada;2026-06-09T14:51:00.379
