session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2017;50.720793;13703;26324;35.73;2452;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2018;50.740612;13694;26310;35.76;2453;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2019;50.771172;13683;26285;35.12;2430;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2020;50.791291;13677;26275;35.45;2442;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2021;50.821508;13674;26279;36.33;2473;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2022;50.841176;13679;26287;35.82;2455;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2023;50.871918;13685;26310;36.22;2469;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2024;50.891876;13689;26323;35.42;2441;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2025;50.922260;13689;26315;35.99;2461;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2026;50.942689;13691;26372;35.82;2455;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2027;50.972574;13716;26366;36.07;2464;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2028;50.993063;13697;26338;35.88;2457;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2029;51.022836;13695;26342;35.90;2458;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2030;51.043206;13689;26325;35.40;2440;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2031;51.073149;13694;26349;35.76;2453;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2032;51.092739;13690;26341;36.30;2472;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2033;51.123345;13685;26333;35.85;2456;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2034;51.144035;13688;26331;35.37;2439;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2035;51.173840;13686;26333;35.51;2444;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2036;51.194127;13688;26340;35.82;2455;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2037;51.223986;13692;26354;36.07;2464;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2038;51.244699;13695;26355;35.93;2459;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2039;51.274462;13691;26358;36.42;2476;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2040;51.294157;13688;26355;36.13;2466;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2041;51.324769;13686;26353;35.31;2437;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2042;51.344922;13686;26361;35.00;2426;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2043;51.374949;13690;26384;36.24;2470;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2044;51.394976;13697;26396;36.19;2468;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2045;51.425348;13697;26388;35.85;2456;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2046;51.445009;13700;26450;36.10;2465;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2047;51.475726;13702;26380;35.28;2436;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2048;51.495768;13690;26365;37.39;2510;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2049;51.526064;13682;26365;36.10;2465;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2050;51.546529;13693;26382;35.90;2458;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2051;51.576214;13694;26376;35.37;2439;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2052;51.596402;13691;26369;35.12;2430;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2053;51.626725;13686;26363;35.06;2428;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2054;51.647154;13686;26356;35.73;2452;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2055;51.676987;13687;26380;35.76;2453;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2056;51.697439;13702;26396;35.88;2457;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2057;51.727294;13696;26379;35.34;2438;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2058;51.747620;13686;26362;36.22;2469;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2059;51.777619;13696;26380;35.88;2457;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2060;51.798317;13690;26381;36.19;2468;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.510
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2061;51.827842;13686;26382;35.68;2450;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2062;51.847945;13691;26408;35.68;2450;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2063;51.878145;13705;26429;35.68;2450;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2064;51.898534;13705;26428;36.16;2467;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2065;51.928465;13715;26492;34.98;2425;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2066;51.948867;13735;26519;36.33;2473;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2067;51.978981;13733;26483;35.93;2459;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2068;51.999431;13722;26452;35.85;2456;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2069;52.029117;13704;26441;35.79;2454;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2070;52.049671;13709;26441;35.65;2449;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2071;52.079432;13710;26451;35.26;2435;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2072;52.099192;13709;26439;35.82;2455;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2073;52.129760;13709;26438;37.25;2505;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2074;52.150558;13709;26434;36.10;2465;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2075;52.180121;13712;26440;36.24;2470;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2076;52.200160;13712;26445;35.03;2427;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2077;52.230416;13713;26454;35.99;2461;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2078;52.250112;13714;26449;35.57;2446;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2079;52.280811;13717;26490;35.96;2460;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2080;52.301248;13736;26483;35.09;2429;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2081;52.331046;13721;26476;35.14;2431;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2082;52.350959;13721;26485;35.90;2458;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2083;52.381475;13723;26471;35.12;2430;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;2084;52.401701;13718;26453;36.13;2466;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.511
