session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2048;51.482251;8746;44589;33.32;2365;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2049;51.512496;8747;44584;33.98;2389;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2050;51.532976;8750;44588;34.36;2403;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2051;51.562649;8746;44604;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2052;51.583306;8748;44599;34.56;2410;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2053;51.612975;8746;44588;34.09;2393;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2054;51.632666;8747;44585;34.03;2391;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2055;51.663300;8744;44589;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2056;51.683790;8750;44583;32.99;2353;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2057;51.713657;8743;44594;33.51;2372;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2058;51.734258;8751;44598;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2059;51.764083;8747;44588;33.18;2360;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2060;51.784584;8751;44578;34.14;2395;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2061;51.814184;8746;44577;33.15;2359;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2062;51.834139;8745;44572;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2063;51.864642;8749;44577;33.15;2359;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2064;51.884599;8749;44587;33.54;2373;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2065;51.914990;8750;44595;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2066;51.935207;8752;44587;34.09;2393;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2067;51.965212;8747;44575;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2068;51.985037;8750;44569;34.09;2393;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2069;52.015417;8750;44578;33.59;2375;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2070;52.035489;8749;44579;34.23;2398;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2071;52.065725;8749;44590;33.78;2382;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2072;52.086102;8752;44591;33.89;2386;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2073;52.116109;8750;44580;33.95;2388;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2074;52.136235;8752;44571;34.06;2392;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2075;52.166504;8748;44575;33.15;2359;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2076;52.186489;8754;44580;33.84;2384;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2077;52.216684;8750;44594;33.70;2379;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2078;52.237331;8752;44594;33.89;2386;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2079;52.267056;8752;44598;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2080;52.286761;8748;44594;33.51;2372;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2081;52.317448;8752;44592;34.53;2409;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2082;52.337420;8754;44593;34.20;2397;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2083;52.367758;8755;44593;33.18;2360;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2084;52.388109;8756;44598;34.36;2403;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2085;52.417959;8750;44605;33.95;2388;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2086;52.438615;8757;44598;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2087;52.468323;8753;44588;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2088;52.487872;8755;44586;34.39;2404;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2089;52.518688;8754;44587;34.14;2395;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2090;52.538690;8755;44593;33.23;2362;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2091;52.568797;8756;44609;33.29;2364;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2092;52.588560;8758;44612;33.10;2357;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2093;52.619159;8757;44605;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2094;52.639396;8754;44598;34.25;2399;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2095;52.669421;8755;44600;34.00;2390;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2096;52.689734;8758;44607;33.70;2379;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2097;52.719819;8759;44624;34.06;2392;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2098;52.740286;8763;44624;34.06;2392;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2099;52.770198;8760;44622;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2100;52.790130;8759;44618;33.37;2367;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2101;52.820395;8758;44621;33.21;2361;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2102;52.840862;8762;44615;34.11;2394;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2103;52.870740;8758;44626;33.70;2379;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2104;52.890411;8762;44638;34.53;2409;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2105;52.921163;8760;44646;33.62;2376;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2106;52.940875;8758;44640;33.81;2383;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2107;52.971476;8762;44636;33.84;2384;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2108;52.991269;8760;44638;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2109;53.021675;8757;44647;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2110;53.041762;8760;44648;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2111;53.072087;8758;44659;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2112;53.092628;8766;44654;34.20;2397;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2113;53.122224;8760;44640;34.20;2397;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2114;53.141919;8759;44632;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2115;53.172592;8758;44636;34.06;2392;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2116;53.192990;8758;44632;33.89;2386;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.849
