session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5568;170.653868;7578;23228;32.15;2322;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.834
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5569;170.673868;7580;23216;31.83;2310;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.834
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5570;170.704061;7575;23220;31.93;2314;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.882
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5571;170.724103;7571;23212;31.48;2297;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.882
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5572;170.754004;7572;23229;31.77;2308;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.929
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5573;170.773978;7574;23227;31.45;2296;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.929
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5574;170.804381;7576;23226;31.96;2315;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.977
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5575;170.824299;7575;23228;32.07;2319;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.977
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5576;170.854413;7578;23227;31.85;2311;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.024
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5577;170.874581;7575;23224;31.40;2294;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.024
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5578;170.904633;7573;23233;31.96;2315;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.072
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5579;170.924093;7568;23227;32.09;2320;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.072
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5580;170.954656;7574;23224;32.28;2327;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.119
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5581;170.975313;7576;23224;32.18;2323;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.167
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5582;171.004872;7575;23226;31.53;2299;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.167
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5583;171.025126;7579;23228;31.72;2306;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.218
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5584;171.054950;7571;23221;31.99;2316;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.218
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5585;171.074859;7575;23222;31.74;2307;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.261
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5586;171.105120;7576;23218;32.18;2323;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.262
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5587;171.125068;7573;23223;31.83;2310;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.310
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5588;171.155270;7571;23234;32.07;2319;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.310
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5589;171.174837;7566;23220;31.88;2312;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.357
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5590;171.205432;7575;23230;31.37;2293;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.357
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5591;171.225984;7583;23224;32.07;2319;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.405
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5592;171.255651;7577;23232;32.34;2329;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.405
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5593;171.275469;7569;23225;32.31;2328;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.452
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5594;171.305871;7573;23226;31.66;2304;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:39.452
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5595;185.869734;3575;10892;32.53;2336;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.038
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5596;185.889655;3573;10889;32.53;2336;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.039
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5597;185.919888;3573;10891;32.36;2330;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.071
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5598;185.940422;3571;10896;32.34;2329;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.118
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5599;185.969894;3573;10885;32.61;2339;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.118
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5600;185.990557;3575;10891;31.58;2301;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.166
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5601;186.020254;3571;10894;31.99;2316;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.166
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5602;186.040190;3575;10890;32.88;2349;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.215
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5603;186.070393;3577;10885;31.93;2314;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.263
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5604;186.090513;3580;10893;32.69;2342;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.263
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5605;186.120513;3570;10889;31.96;2315;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.312
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5606;186.140599;3571;10886;32.53;2336;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.312
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5607;186.170625;3565;10880;31.88;2312;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.359
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5608;186.190529;3575;10881;33.21;2361;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.359
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5609;186.220662;3570;10873;32.18;2323;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.408
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5610;186.241353;3574;10872;31.69;2305;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.408
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5611;186.270864;3575;10885;32.18;2323;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.456
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5612;186.290801;3577;10878;32.15;2322;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.456
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5613;186.321102;3572;10876;32.23;2325;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.503
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5614;186.340571;3571;10876;32.26;2326;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.503
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5615;186.371371;3576;10876;32.45;2333;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.552
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5616;186.391484;3572;10875;31.61;2302;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.552
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5617;186.421397;3576;10880;32.31;2328;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.599
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5618;186.440962;3563;10874;31.80;2309;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.599
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5619;186.471572;3573;10879;32.01;2317;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.646
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5620;186.491650;3576;10875;31.88;2312;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.646
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5621;186.521800;3572;10874;32.12;2321;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.694
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5622;186.541826;3577;10877;31.85;2311;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.694
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5623;186.571937;3574;10867;31.99;2316;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.742
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5624;186.591403;3573;10866;31.69;2305;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.742
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5625;186.622139;3573;10864;31.56;2300;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.790
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5626;186.641701;3564;10864;31.56;2300;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.790
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5627;186.672294;3571;10862;32.23;2325;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.838
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5628;186.691667;3571;10856;32.42;2332;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.838
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5629;186.722295;3577;10854;31.88;2312;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.886
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5630;186.742965;3571;10850;32.39;2331;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.933
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5631;186.772625;3575;10846;32.12;2321;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.933
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5632;186.792224;3569;10846;32.53;2336;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.981
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5633;186.822737;3569;10850;31.77;2308;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:54.981
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5634;186.843174;3572;10859;32.20;2324;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.029
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5635;186.872936;3574;10858;32.26;2326;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.029
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5636;186.893076;3579;10860;32.58;2338;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.077
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5637;186.923132;3574;10860;30.30;2253;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.077
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5638;186.943169;3568;10858;31.45;2296;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.125
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5639;186.973247;3575;10858;32.28;2327;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.125
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5640;186.993315;3575;10856;32.31;2328;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.173
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5641;187.023401;3567;10861;31.93;2314;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.173
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5642;187.043562;3573;10855;32.09;2320;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.221
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5643;187.073591;3577;10853;32.31;2328;31;31;1;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:08:55.221
