session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2012;50.585751;19443;43725;32.93;2351;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2013;50.615740;19443;43743;33.48;2371;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2014;50.635686;19448;43753;32.99;2353;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2015;50.666015;19446;43746;31.88;2312;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2016;50.686074;19447;43750;32.09;2320;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2017;50.716313;19449;43771;33.02;2354;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2018;50.736653;19449;43769;33.37;2367;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2019;50.766744;19452;43770;32.83;2347;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2020;50.786469;19450;43771;32.45;2333;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2021;50.816883;19445;43795;32.74;2344;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2022;50.836735;19446;43790;32.69;2342;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2023;50.867202;19453;43791;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2024;50.887725;19457;43794;32.47;2334;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2025;50.917575;19452;43795;33.04;2355;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2026;50.937806;19456;43797;32.36;2330;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2027;50.967857;19447;43806;32.09;2320;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2028;50.988082;19449;43805;32.66;2341;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2029;51.018168;19453;43815;33.43;2369;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2030;51.038598;19450;43810;33.02;2354;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2031;51.068664;19456;43810;32.77;2345;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2032;51.088471;19456;43819;32.34;2329;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2033;51.118861;19455;43796;32.42;2332;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2034;51.138990;19453;43790;33.18;2360;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2035;51.169290;19452;43792;33.21;2361;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2036;51.189549;19450;43783;32.72;2343;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2037;51.219610;19453;43790;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2038;51.239829;19455;43798;33.13;2358;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2039;51.269777;19461;43789;32.50;2335;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2040;51.290025;19459;43790;33.29;2364;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2041;51.320116;19454;43804;32.80;2346;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2042;51.340319;19454;43804;32.77;2345;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2043;51.370502;19458;43800;31.58;2301;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2044;51.390103;19456;43797;33.15;2359;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2045;51.420838;19456;43794;33.34;2366;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2046;51.441344;19458;43787;33.13;2358;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2047;51.471007;19452;43797;33.21;2361;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2048;51.491263;19449;43796;32.99;2353;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.745
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2049;51.521433;19456;43803;33.34;2366;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2050;51.541152;19454;43795;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2051;51.571718;19460;43785;32.26;2326;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2052;51.591534;19457;43789;32.85;2348;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2053;51.621984;19453;43779;33.21;2361;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2054;51.642131;19460;43779;33.10;2357;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2055;51.672318;19452;43787;32.58;2338;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2056;51.692207;19449;43781;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2057;51.722719;19455;43782;32.88;2349;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2058;51.743360;19459;43778;32.12;2321;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2059;51.773072;19463;43771;33.43;2369;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2060;51.793016;19460;43764;33.51;2372;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2061;51.823378;19451;43740;33.54;2373;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2062;51.843632;19459;43737;33.15;2359;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2063;51.873591;19449;43733;33.02;2354;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2064;51.893539;19448;43723;32.45;2333;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2065;51.924014;19456;43712;33.15;2359;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2066;51.944666;19455;43705;32.83;2347;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2067;51.974236;19447;43697;32.93;2351;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2068;51.994275;19449;43692;32.23;2325;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2069;52.024562;19454;43692;33.10;2357;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2070;52.044762;19450;43693;32.47;2334;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2071;52.074913;19451;43677;32.88;2349;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2072;52.095338;19452;43672;33.04;2355;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2073;52.125163;19450;43681;32.91;2350;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2074;52.144869;19449;43680;32.34;2329;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2075;52.175625;19455;43666;33.18;2360;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2076;52.195567;19454;43664;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2077;52.225881;19451;43656;32.66;2341;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2078;52.246351;19452;43641;32.91;2350;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2079;52.276335;19447;43643;32.93;2351;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.746
