session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2157;54.242356;6459;50871;35.42;2441;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2158;54.262201;6458;50868;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2159;54.292649;6458;50867;36.02;2462;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2160;54.313158;6459;50861;34.86;2421;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2161;54.342928;6459;50860;34.47;2407;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2162;54.362718;6458;50860;35.17;2432;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2163;54.393272;6457;50861;34.86;2421;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2164;54.414061;6461;50862;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2165;54.443532;6461;50862;32.55;2337;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2166;54.463860;6463;50860;35.48;2443;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2167;54.493969;6460;50862;34.86;2421;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2168;54.514511;6463;50858;35.59;2447;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2169;54.544387;6458;50855;34.36;2403;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2170;54.564987;6462;50859;34.28;2400;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2171;54.594617;6458;50859;34.28;2400;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2172;54.614537;6457;50855;34.67;2414;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2173;54.644970;6459;50848;35.09;2429;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2174;54.664585;6462;50851;36.02;2462;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2175;54.695239;6459;50849;35.54;2445;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2176;54.715462;6460;50850;35.45;2442;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2177;54.745581;6458;50850;35.34;2438;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2178;54.766140;6463;50843;35.65;2449;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2179;54.795901;6461;50847;34.89;2422;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2180;54.815985;6459;50845;35.48;2443;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2181;54.846129;6462;50843;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2182;54.865973;6457;50835;35.34;2438;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2183;54.896422;6460;50839;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2184;54.916473;6459;50835;34.75;2417;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2185;54.946860;6461;50839;35.40;2440;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2186;54.966943;6460;50833;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2187;54.997223;6460;50832;35.23;2434;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2188;55.017036;6460;50832;35.90;2458;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2189;55.047570;6461;50827;35.17;2432;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2190;55.067303;6461;50824;33.10;2357;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2191;55.097707;6461;50826;35.37;2439;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2192;55.118166;6460;50816;34.75;2417;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2193;55.148230;6460;50816;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2194;55.168355;6462;50815;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2195;55.198418;6460;50812;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2196;55.218533;6460;50808;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2197;55.248764;6461;50799;36.47;2478;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2198;55.268536;6460;50789;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2199;55.299161;6465;50787;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2200;55.319327;6460;50783;34.89;2422;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2201;55.349344;6461;50782;34.92;2423;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2202;55.369677;6459;50777;34.89;2422;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2203;55.399820;6459;50774;35.37;2439;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2204;55.419294;6459;50768;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2205;55.450109;6462;50768;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2206;55.469793;6459;50766;34.31;2401;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2207;55.500309;6460;50766;34.31;2401;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2208;55.520138;6457;50762;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2209;55.550564;6463;50762;35.28;2436;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2210;55.570802;6459;50762;36.56;2481;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2211;55.600902;6459;50761;34.42;2405;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2212;55.620937;6463;50755;35.00;2426;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2213;55.651367;6463;50751;34.70;2415;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2214;55.671506;6462;50749;34.86;2421;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2215;55.701706;6462;50745;34.81;2419;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2216;55.722282;6463;50742;34.84;2420;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2217;55.751938;6462;50742;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2218;55.771655;6460;50740;34.98;2425;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2219;55.802237;6463;50742;35.73;2452;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2220;55.822221;6460;50737;34.84;2420;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2221;55.852577;6463;50734;35.68;2450;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2222;55.872464;6457;50729;35.31;2437;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2223;55.902936;6460;50731;35.28;2436;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2224;55.922712;6459;50729;35.26;2435;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2225;55.953312;6461;50727;35.37;2439;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.082
