session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2264;56.917713;48432;42659;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.350
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2265;56.948028;48434;42661;31.48;2297;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.350
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2266;56.968527;48434;42662;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.398
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2267;56.998360;48432;42666;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.398
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2268;57.018330;48433;42669;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.446
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2269;57.048669;48426;42670;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.446
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2270;57.068130;48429;42670;33.23;2362;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.495
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2271;57.098799;48426;42678;31.29;2290;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.495
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2272;57.118788;48428;42681;31.32;2291;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.543
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2273;57.149138;48427;42683;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.590
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2274;57.169165;48428;42681;31.48;2297;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.590
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2275;57.199429;48435;42689;31.45;2296;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.638
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2276;57.220155;48431;42689;31.48;2297;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.639
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2277;57.249694;48433;42694;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.687
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2278;57.269765;48426;42691;31.53;2299;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.687
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2279;57.300105;48434;42704;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.721
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2280;57.320050;48433;42704;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.721
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2281;57.350510;48436;42708;31.45;2296;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.767
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2282;57.370487;48436;42704;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.767
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2283;57.400619;48429;42690;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.815
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2284;57.420705;48424;42683;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2285;57.450926;48414;42654;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2286;57.471130;48412;42640;32.45;2333;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.910
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2287;57.501389;48396;42618;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.910
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2288;57.521741;48385;42604;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.959
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2289;57.551688;48377;42596;30.94;2277;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.959
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2290;57.571907;48372;42587;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.007
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2291;57.601882;48364;42581;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.007
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2292;57.622491;48360;42574;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.056
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2293;57.652337;48354;42581;31.18;2286;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.056
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2294;57.672433;48353;42582;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.135
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2295;57.702514;48347;42579;31.42;2295;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.135
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2296;57.722706;48347;42578;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.135
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2297;57.752738;48344;42578;31.29;2290;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.150
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2298;57.773222;48347;42569;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.198
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2299;57.803193;48345;42575;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.198
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2300;57.823763;48348;42568;31.45;2296;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.246
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2301;57.853513;48339;42576;31.13;2284;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.294
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2302;57.873823;48341;42569;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.294
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2303;57.903672;48344;42581;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.342
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2304;57.924378;48345;42582;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.343
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2305;57.953928;48342;42587;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.390
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2306;57.974168;48341;42591;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.390
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2307;58.004399;48344;42597;31.53;2299;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.422
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2308;58.024338;48345;42600;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.422
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2309;58.054686;48350;42604;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.470
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2310;58.075250;48348;42608;33.40;2368;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.470
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2311;58.105006;48353;42617;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.519
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2312;58.124911;48351;42616;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.566
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2313;58.155276;48352;42622;30.97;2278;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.567
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2314;58.175081;48349;42624;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.614
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2315;58.205628;48358;42631;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.615
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2316;58.226222;48357;42632;32.45;2333;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.662
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2317;58.255923;48355;42637;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.663
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2318;58.275970;48356;42639;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.711
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2319;58.306243;48356;42642;31.32;2291;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.711
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2320;58.326623;48363;42640;31.40;2294;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.761
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2321;58.356466;48354;42631;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.761
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2322;58.376856;48355;42622;31.02;2280;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.807
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2323;58.406689;48349;42611;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.807
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2324;58.426824;48348;42606;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.855
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2325;58.457110;48344;42599;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.855
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2326;58.477725;48345;42595;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.903
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2327;58.507462;48340;42599;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.903
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2328;58.527145;48341;42602;31.08;2282;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:21.952
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2329;58.557620;48341;42602;31.08;2282;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.001
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2330;58.578319;48342;42604;31.48;2297;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.001
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2331;58.608109;48337;42610;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.049
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2332;58.628138;48339;42617;31.29;2290;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.049
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2333;58.658393;48339;42614;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.096
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2334;58.678339;48338;42611;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.096
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2335;58.708741;48341;42609;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.144
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2336;58.729196;48340;42601;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.144
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2337;58.758928;48336;42605;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.192
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2338;58.778823;48332;42608;31.05;2281;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.192
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2339;58.809329;48332;42608;32.66;2341;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.241
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2340;58.829338;48332;42605;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.241
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2341;58.859612;48331;42607;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.289
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2342;58.879158;48331;42607;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.290
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2343;58.909759;48333;42612;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.346
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2344;58.929511;48328;42614;31.42;2295;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.346
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2345;58.960165;48333;42614;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.385
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2346;58.980093;48329;42624;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.385
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2347;59.010452;48326;42622;31.13;2284;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.434
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2348;59.030592;48326;42620;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.434
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2349;59.060772;48330;42625;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.481
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2350;59.080528;48328;42629;32.45;2333;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.481
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2351;59.111009;48333;42632;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.529
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2352;59.130772;48328;42633;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.529
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2353;59.161334;48330;42632;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.577
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2354;59.181402;48327;42637;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.578
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2355;59.211809;48330;42639;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.627
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2356;59.232199;48333;42635;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.673
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2357;59.262042;48323;42631;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.674
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2358;59.282197;48325;42621;32.39;2331;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.722
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2359;59.312224;48316;42611;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.722
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2360;59.332512;48314;42603;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.770
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2361;59.362637;48315;42594;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.770
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2362;59.382974;48314;42588;31.32;2291;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.818
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2363;59.412930;48309;42590;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.818
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2364;59.433225;48306;42585;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.866
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2365;59.463120;48307;42590;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.866
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2366;59.482800;48304;42588;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.914
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2367;59.513626;48306;42595;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.914
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2368;59.534011;48303;42588;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.962
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2369;59.563850;48303;42598;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:22.962
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2370;59.583691;48302;42595;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:23.010
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2371;59.614116;48307;42596;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:23.010
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2372;59.634342;48302;42593;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:23.059
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2373;59.664400;48301;42593;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:23.059
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2374;59.684682;48302;42591;31.00;2279;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:23.106
