session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1439;36.061715;7775;24075;35.28;2436;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1440;36.082022;7771;24070;35.45;2442;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1441;36.111824;7773;24081;35.14;2431;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1442;36.132131;7778;24090;34.14;2395;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1443;36.162026;7776;24092;35.03;2427;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1444;36.182247;7776;24085;35.51;2444;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1445;36.212005;7778;24091;35.20;2433;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1446;36.231735;7773;24090;34.25;2399;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1447;36.262309;7774;24087;35.31;2437;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1448;36.282544;7775;24085;34.86;2421;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1449;36.312497;7774;24101;35.06;2428;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1450;36.331907;7772;24098;34.34;2402;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1451;36.362501;7772;24100;35.03;2427;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1452;36.382423;7777;24103;34.98;2425;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1453;36.412634;7771;24107;36.30;2472;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1454;36.433068;7778;24108;34.53;2409;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1455;36.462875;7773;24108;35.14;2431;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1456;36.483536;7776;24108;34.75;2417;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1457;36.513172;7778;24117;35.20;2433;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1458;36.533602;7775;24100;35.17;2432;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1459;36.563300;7775;24105;35.59;2447;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1460;36.583521;7772;24101;35.28;2436;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1461;36.613304;7778;24105;34.61;2412;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1462;36.633832;7781;24099;35.03;2427;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1463;36.663522;7775;24099;35.12;2430;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1464;36.683016;7778;24095;34.70;2415;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1465;36.713648;7776;24098;35.31;2437;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1466;36.733127;7777;24094;35.14;2431;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1467;36.763845;7775;24106;35.03;2427;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1468;36.784174;7776;24096;35.34;2438;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.376
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1469;36.813940;7777;24107;35.45;2442;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1470;36.834248;7774;24108;34.95;2424;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1471;36.864172;7775;24109;34.42;2405;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1472;36.884136;7771;24108;34.81;2419;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1473;36.914326;7773;24106;34.34;2402;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1474;36.933734;7773;24100;34.25;2399;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1475;36.964555;7774;24103;35.40;2440;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1476;36.984582;7775;24107;34.89;2422;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1477;37.014691;7774;24102;34.20;2397;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1478;37.034060;7766;24110;35.06;2428;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1479;37.064661;7771;24109;35.03;2427;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1480;37.084548;7783;24099;34.78;2418;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1481;37.114971;7777;24111;35.14;2431;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1482;37.134998;7773;24114;34.98;2425;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1483;37.165155;7773;24113;34.84;2420;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1484;37.184968;7775;24095;35.00;2426;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1485;37.215147;7774;24097;34.39;2404;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1486;37.235109;7775;24089;35.23;2434;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1487;37.265324;7770;24088;35.23;2434;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1488;37.285773;7776;24087;35.09;2429;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1489;37.315631;7773;24088;35.23;2434;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1490;37.335940;7775;24081;35.42;2441;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1491;37.365739;7770;24082;35.06;2428;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1492;37.385756;7773;24084;34.39;2404;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1493;37.415853;7774;24096;34.84;2420;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1494;37.436023;7772;24088;35.59;2447;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1495;37.466078;7771;24090;34.92;2423;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1496;37.486566;7773;24088;34.89;2422;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1497;37.516104;7771;24096;34.78;2418;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1498;37.536564;7774;24084;34.98;2425;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1499;37.566338;7766;24090;35.14;2431;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1500;37.586937;7779;24088;35.48;2443;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1501;37.616564;7772;24098;34.59;2411;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1502;37.637042;7776;24087;35.48;2443;63;63;1;100;411;16384;50;0;96;95;;confirmada;2026-06-08T13:23:06.377
