session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2041;51.318524;12355;28861;33.07;2356;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2042;51.338867;12355;28858;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2043;51.368691;12353;28861;33.76;2381;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2044;51.388791;12353;28862;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2045;51.419041;12353;28862;34.06;2392;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2046;51.439087;12354;28862;33.98;2389;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2047;51.469484;12356;28863;34.36;2403;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2048;51.489380;12353;28864;34.06;2392;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2049;51.519844;12352;28866;34.11;2394;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2050;51.540318;12355;28859;34.23;2398;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2051;51.570006;12351;28865;33.98;2389;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2052;51.589740;12352;28859;33.70;2379;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2053;51.620338;12352;28857;33.78;2382;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2054;51.640497;12355;28873;33.67;2378;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2055;51.670626;12364;28876;33.32;2365;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2056;51.691280;12364;28865;33.78;2382;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2057;51.720944;12355;28871;33.45;2370;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2058;51.741480;12363;28866;34.34;2402;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2059;51.771378;12360;28877;33.98;2389;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2060;51.791020;12362;28889;34.25;2399;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2061;51.821710;12371;28899;33.21;2361;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2062;51.841572;12370;28905;34.11;2394;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2063;51.872049;12372;28919;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2064;51.892202;12378;28924;33.87;2385;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2065;51.922277;12374;28925;33.76;2381;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2066;51.942692;12375;28921;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2067;51.972649;12369;28924;33.43;2369;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2068;51.992197;12370;28926;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2069;52.022914;12365;28931;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2070;52.042685;12365;28933;34.67;2414;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2071;52.073246;12372;28943;33.84;2384;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2072;52.093665;12369;28946;34.03;2391;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2073;52.123563;12372;28959;33.89;2386;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2074;52.143172;12369;28954;33.21;2361;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2075;52.173823;12369;28961;34.14;2395;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2076;52.194186;12373;28962;33.18;2360;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2077;52.224147;12366;28970;33.32;2365;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2078;52.243723;12366;28968;33.76;2381;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2079;52.274535;12366;28974;34.25;2399;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2080;52.294247;12367;28976;34.06;2392;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2081;52.324794;12367;28974;33.37;2367;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2082;52.344567;12361;28976;33.15;2359;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2083;52.375042;12362;28975;33.04;2355;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2084;52.395021;12362;28973;33.81;2383;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2085;52.425399;12360;28973;34.06;2392;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2086;52.445082;12358;28973;33.78;2382;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2087;52.475759;12360;28977;34.17;2396;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2088;52.496390;12360;28979;33.32;2365;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2089;52.526075;12364;28995;34.09;2393;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2090;52.546733;12369;28996;34.00;2390;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2091;52.576419;12368;29006;33.78;2382;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2092;52.596476;12368;29010;33.84;2384;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2093;52.626757;12367;29010;34.23;2398;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2094;52.646617;12368;29012;33.78;2382;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2095;52.677109;12366;29012;34.11;2394;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2096;52.697192;12367;29014;33.54;2373;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2097;52.727389;12363;29012;33.89;2386;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2098;52.747462;12365;29013;34.17;2396;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2099;52.777613;12360;29013;33.37;2367;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2100;52.798330;12362;29013;32.91;2350;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2101;52.827966;12360;29015;33.07;2356;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2102;52.848505;12360;29007;33.07;2356;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2103;52.878376;12357;29008;33.51;2372;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2104;52.898853;12359;29006;34.20;2397;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2105;52.928534;12356;29014;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2106;52.948543;12357;29010;33.34;2366;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2107;52.978972;12358;29016;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2108;52.999430;12359;29007;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.066
