session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2047;51.477312;6194;49439;34.61;2412;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2048;51.498006;6191;49432;34.95;2424;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2049;51.527683;6194;49433;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2050;51.547995;6193;49430;35.79;2454;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2051;51.578047;6194;49431;34.64;2413;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2052;51.598597;6199;49427;35.23;2434;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2053;51.628364;6192;49422;35.45;2442;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2054;51.648559;6193;49429;34.75;2417;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2055;51.678678;6191;49427;35.28;2436;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2056;51.698739;6192;49426;35.59;2447;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2057;51.728855;6190;49419;35.54;2445;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2058;51.748561;6191;49415;35.31;2437;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2059;51.779211;6192;49413;35.34;2438;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2060;51.799313;6192;49412;34.75;2417;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2061;51.829681;6191;49406;34.70;2415;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2062;51.850094;6193;49406;36.61;2483;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2063;51.879843;6187;49405;35.45;2442;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2064;51.899520;6191;49403;35.51;2444;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2065;51.930276;6190;49401;34.98;2425;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2066;51.949917;6190;49395;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2067;51.980580;6189;49388;34.89;2422;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2068;52.000605;6190;49383;35.68;2450;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2069;52.030798;6187;49377;35.76;2453;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2070;52.051212;6188;49370;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2071;52.081282;6190;49366;35.23;2434;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2072;52.101912;6192;49362;35.09;2429;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2073;52.131507;6189;49357;35.59;2447;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2074;52.151717;6188;49359;34.84;2420;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2075;52.181773;6188;49355;34.84;2420;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2076;52.202263;6188;49350;35.76;2453;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2077;52.232083;6187;49349;35.06;2428;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2078;52.252370;6187;49349;35.06;2428;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2079;52.282574;6185;49344;35.42;2441;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2080;52.302307;6187;49345;35.23;2434;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2081;52.332795;6187;49341;34.64;2413;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2082;52.352401;6187;49339;35.20;2433;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2083;52.383095;6185;49341;35.28;2436;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2084;52.402816;6185;49338;35.26;2435;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2085;52.433352;6185;49338;35.31;2437;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2086;52.453262;6186;49335;34.59;2411;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2087;52.483834;6186;49333;35.34;2438;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2088;52.503412;6183;49332;35.12;2430;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2089;52.534000;6184;49330;35.17;2432;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2090;52.554684;6186;49324;35.17;2432;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2091;52.584438;6182;49328;34.61;2412;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2092;52.604907;6186;49320;34.50;2408;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2093;52.634626;6184;49321;34.53;2409;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2094;52.655079;6180;49317;35.54;2445;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2095;52.685061;6185;49317;35.48;2443;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2096;52.705223;6183;49318;34.98;2425;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2097;52.735317;6185;49314;35.28;2436;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2098;52.755602;6182;49309;34.50;2408;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2099;52.785694;6181;49307;34.56;2410;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2100;52.805337;6182;49304;35.31;2437;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2101;52.835938;6184;49310;34.61;2412;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2102;52.856027;6182;49311;34.98;2425;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2103;52.886392;6180;49309;35.82;2455;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2104;52.906537;6186;49306;35.26;2435;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2105;52.936612;6181;49313;35.12;2430;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2106;52.957026;6184;49306;35.03;2427;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2107;52.987079;6180;49312;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2108;53.006553;6184;49313;35.20;2433;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2109;53.037195;6183;49315;35.23;2434;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2110;53.056877;6182;49319;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2111;53.087540;6181;49319;35.40;2440;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2112;53.107994;6185;49319;35.42;2441;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2113;53.137971;6183;49318;34.70;2415;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2114;53.157674;6185;49326;34.39;2404;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2115;53.188345;6184;49325;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.940
