session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1883;47.337370;12899;50476;35.26;2435;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1884;47.357827;12882;50414;35.51;2444;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1885;47.387705;12888;50501;34.59;2411;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1886;47.408224;12918;50562;35.14;2431;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1887;47.438052;12901;50545;35.28;2436;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1888;47.457917;12898;50575;35.09;2429;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1889;47.488421;12936;50749;35.14;2431;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1890;47.507939;12954;50729;35.14;2431;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1891;47.538744;12913;50542;34.78;2418;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1892;47.558479;12889;50446;35.71;2451;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1893;47.589051;12870;50434;35.00;2426;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1894;47.609699;12882;50456;34.86;2421;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1895;47.639169;12894;50518;35.54;2445;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1896;47.659509;12901;50534;34.56;2410;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1897;47.689545;12895;50485;35.14;2431;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1898;47.709335;12884;50412;34.67;2414;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1899;47.739818;12887;50436;34.95;2424;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1900;47.760167;12889;50464;35.45;2442;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1901;47.790187;12902;50516;35.73;2452;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1902;47.810007;12903;50539;34.23;2398;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1903;47.840472;12902;50545;35.59;2447;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1904;47.860736;12893;50518;35.03;2427;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1905;47.890871;12915;50713;35.54;2445;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1906;47.911323;12950;50783;34.14;2395;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1907;47.941208;12923;50582;34.72;2416;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1908;47.960833;12892;50490;35.45;2442;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1909;47.991409;12893;50564;35.51;2444;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1910;48.011095;12910;50595;35.03;2427;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1911;48.041660;12906;50558;35.23;2434;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1912;48.062162;12899;50508;34.86;2421;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1913;48.091926;12901;50533;35.17;2432;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1914;48.112629;12897;50483;34.61;2412;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1915;48.142386;12890;50492;34.64;2413;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1916;48.162260;12884;50469;35.37;2439;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1917;48.192677;12887;50482;35.23;2434;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1918;48.212427;12889;50460;35.26;2435;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1919;48.242855;12881;50473;34.64;2413;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1920;48.263399;12880;50457;35.65;2449;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1921;48.293286;12890;50569;35.12;2430;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1922;48.313821;12893;50602;35.14;2431;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1923;48.343486;12932;50741;35.59;2447;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1924;48.363969;12938;50723;35.14;2431;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1925;48.393771;12922;50653;34.98;2425;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1926;48.413905;12904;50552;35.20;2433;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1927;48.444253;12896;50545;34.53;2409;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1928;48.464077;12893;50567;34.70;2415;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1929;48.494568;12903;50606;34.47;2407;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1930;48.514270;12904;50599;35.45;2442;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1931;48.544871;12892;50540;35.31;2437;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1932;48.565077;12889;50530;35.76;2453;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1933;48.594985;12887;50520;35.34;2438;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1934;48.615125;12883;50498;35.37;2439;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1935;48.645294;12880;50468;35.12;2430;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1936;48.665262;12884;50486;34.53;2409;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1937;48.695778;12931;50673;34.61;2412;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1938;48.715950;12931;50641;35.12;2430;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1939;48.745907;12903;50557;34.86;2421;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1940;48.766065;12896;50549;34.86;2421;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1941;48.796361;12901;50551;35.99;2461;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1942;48.816289;12903;50572;35.57;2446;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1943;48.846583;12913;50614;34.61;2412;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1944;48.866670;12909;50616;35.31;2437;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1945;48.897044;12903;50550;35.28;2436;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1946;48.916930;12894;50520;35.23;2434;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1947;48.947226;12887;50515;35.12;2430;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1948;48.967529;12888;50485;34.34;2402;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1949;48.997661;12888;50483;35.09;2429;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1950;49.017691;12888;50471;35.17;2432;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.062
