session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;893;22.438909;13945;43966;28.00;2165;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;894;22.459305;13946;43963;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;895;22.489270;13941;43960;27.20;2134;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;896;22.509397;13939;43963;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;897;22.539700;13941;43962;27.51;2146;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;898;22.560078;13942;43957;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;899;22.589974;13937;43955;27.95;2163;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;900;22.610318;13941;43946;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.369
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;901;22.640164;13939;43933;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;902;22.660861;13938;43926;27.49;2145;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;903;22.690654;13938;43917;27.95;2163;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;904;22.710223;13938;43914;28.16;2171;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;905;22.740769;13936;43911;27.02;2127;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;906;22.761034;13933;43907;28.52;2185;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;907;22.791326;13934;43899;28.03;2166;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;908;22.811775;13939;43901;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;909;22.841511;13932;43905;28.13;2170;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;910;22.861437;13933;43905;27.80;2157;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;911;22.891830;13932;43910;27.23;2135;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;912;22.911749;13929;43909;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;913;22.942174;13934;43905;27.98;2164;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;914;22.961927;13933;43905;27.28;2137;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;915;22.992472;13931;43910;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;916;23.012139;13934;43908;27.98;2164;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;917;23.042670;13931;43911;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;918;23.063475;13933;43909;28.26;2175;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;919;23.093140;13931;43912;27.98;2164;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;920;23.113382;13935;43909;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;921;23.143523;13933;43909;27.90;2161;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;922;23.163757;13937;43908;28.37;2179;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;923;23.193707;13932;43913;28.47;2183;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;924;23.213863;13929;43911;28.16;2171;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;925;23.244070;13931;43911;27.90;2161;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;926;23.263667;13934;43917;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;927;23.294441;13929;43915;28.31;2177;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;928;23.314129;13932;43912;27.28;2137;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;929;23.344766;13930;43905;27.98;2164;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;930;23.364407;13930;43895;27.69;2153;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;931;23.395027;13930;43890;28.52;2185;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;932;23.415314;13930;43886;27.56;2148;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;933;23.445258;13929;43883;28.03;2166;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;934;23.465514;13930;43882;27.54;2147;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;935;23.495599;13926;43881;27.46;2144;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;936;23.515517;13924;43878;27.87;2160;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;937;23.545926;13927;43887;27.80;2157;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;938;23.565807;13925;43898;27.95;2163;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;939;23.596199;13931;43904;27.82;2158;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;940;23.616572;13930;43909;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;941;23.646501;13929;43920;27.15;2132;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;942;23.667070;13932;43920;28.73;2193;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;943;23.696890;13932;43931;28.55;2186;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;944;23.717448;13932;43926;28.13;2170;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;945;23.747297;13930;43935;27.82;2158;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;946;23.767962;13934;43938;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;947;23.797475;13932;43945;28.11;2169;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;948;23.818183;13932;43942;27.87;2160;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;949;23.847903;13932;43961;27.82;2158;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;950;23.867533;13935;43960;27.95;2163;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;951;23.898275;13931;43962;27.95;2163;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;952;23.918176;13935;43976;27.15;2132;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;953;23.948626;13935;43978;27.36;2140;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;954;23.968767;13939;43985;28.81;2196;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;955;23.998821;13936;43994;28.08;2168;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;956;24.019600;13938;43993;27.51;2146;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;957;24.049250;13942;43987;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;958;24.069576;13941;43984;28.44;2182;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;959;24.099380;13939;43985;27.28;2137;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;960;24.119826;13939;43988;27.36;2140;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;961;24.149691;13939;43988;28.08;2168;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.370
