session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;951;23.894314;18694;36407;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;952;23.914228;18699;36407;32.45;2333;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;953;23.944648;18697;36404;32.20;2324;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;954;23.964966;18696;36405;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;955;23.994956;18700;36410;33.34;2366;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;956;24.014833;18697;36408;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;957;24.045209;18699;36402;32.15;2322;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;958;24.064898;18698;36399;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;959;24.095483;18695;36396;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;960;24.115279;18695;36392;32.58;2338;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;961;24.145779;18693;36393;32.26;2326;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;962;24.165558;18695;36392;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;963;24.196131;18693;36393;32.99;2353;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;964;24.216653;18694;36388;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;965;24.246501;18695;36396;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;966;24.266838;18697;36389;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;967;24.296817;18693;36394;32.45;2333;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;968;24.316771;18695;36398;32.39;2331;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;969;24.347000;18694;36400;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;970;24.366786;18698;36393;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;971;24.397420;18695;36395;32.15;2322;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;972;24.418099;18698;36394;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;973;24.447721;18694;36393;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;974;24.468002;18699;36386;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;975;24.498059;18695;36383;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;976;24.518394;18697;36385;32.34;2329;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;977;24.548229;18698;36395;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;978;24.569001;18698;36395;33.23;2362;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;979;24.598614;18705;36399;32.99;2353;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;980;24.619068;18711;36398;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;981;24.648806;18707;36408;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;982;24.668977;18712;36405;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;983;24.699222;18719;36411;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;984;24.719456;18717;36410;32.58;2338;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;985;24.749450;18719;36414;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;986;24.769194;18722;36416;33.10;2357;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;987;24.799827;18726;36417;33.10;2357;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;988;24.820042;18721;36415;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;989;24.850059;18718;36417;33.59;2375;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;990;24.870895;18723;36420;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;991;24.900474;18726;36414;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;992;24.921128;18728;36416;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;993;24.950794;18724;36420;32.80;2346;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;994;24.971038;18729;36423;32.18;2323;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;995;25.001129;18728;36425;32.20;2324;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;996;25.021127;18731;36428;32.58;2338;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;997;25.051396;18735;36429;32.61;2339;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;998;25.071691;18735;36426;32.34;2329;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;999;25.101632;18733;36434;32.45;2333;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1000;25.122407;18736;36433;32.12;2321;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1001;25.152069;18738;36436;32.61;2339;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1002;25.171753;18738;36434;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1003;25.202352;18738;36434;32.80;2346;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1004;25.223026;18742;36441;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1005;25.252540;18742;36448;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1006;25.273073;18744;36445;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1007;25.303000;18752;36459;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1008;25.323489;18754;36458;33.10;2357;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1009;25.353313;18759;36464;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1010;25.372933;18759;36467;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1011;25.403541;18766;36471;33.07;2356;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1012;25.423996;18765;36469;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1013;25.453816;18767;36473;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1014;25.474083;18768;36476;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1015;25.504106;18765;36482;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1016;25.524509;18772;36476;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1017;25.554372;18762;36482;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1018;25.575019;18767;36480;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1019;25.604838;18766;36484;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1020;25.625108;18765;36480;33.02;2354;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1021;25.655136;18764;36488;32.80;2346;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;1022;25.675587;18765;36491;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.168
