session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1872;47.062760;12347;59577;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1873;47.093383;12342;59564;33.37;2367;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1874;47.113189;12339;59553;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1875;47.143766;12336;59535;34.06;2392;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1876;47.163758;12335;59512;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1877;47.194065;12333;59490;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1878;47.214112;12334;59474;33.45;2370;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1879;47.244240;12334;59458;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1880;47.264198;12329;59447;33.78;2382;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1881;47.294697;12337;59443;34.06;2392;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1882;47.314931;12335;59439;33.78;2382;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1883;47.344871;12343;59447;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1884;47.364661;12342;59446;33.54;2373;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1885;47.395290;12346;59444;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1886;47.415374;12349;59446;33.10;2357;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1887;47.445520;12348;59449;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1888;47.465292;12352;59439;33.59;2375;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1889;47.495948;12350;59425;34.47;2407;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1890;47.516067;12350;59421;33.59;2375;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1891;47.546146;12347;59416;34.28;2400;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1892;47.565831;12352;59405;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1893;47.596635;12350;59394;33.43;2369;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1894;47.617227;12354;59381;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1895;47.646764;12346;59361;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1896;47.666855;12345;59353;34.03;2391;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1897;47.697207;12341;59345;34.53;2409;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1898;47.717250;12341;59332;33.65;2377;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1899;47.747416;12338;59310;33.70;2379;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1900;47.767509;12334;59299;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1901;47.797798;12338;59297;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1902;47.817874;12338;59300;33.67;2378;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1903;47.848139;12343;59299;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1904;47.868741;12345;59298;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1905;47.898330;12341;59291;33.43;2369;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1906;47.918258;12337;59287;33.34;2366;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1907;47.948643;12340;59274;34.23;2398;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1908;47.968393;12333;59257;33.76;2381;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1909;47.998964;12336;59222;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1910;48.018904;12331;59200;33.15;2359;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1911;48.049353;12332;59182;33.40;2368;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1912;48.069978;12335;59165;33.18;2360;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1913;48.099556;12323;59155;33.13;2358;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1914;48.120009;12329;59148;33.62;2376;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1915;48.149953;12328;59145;34.31;2401;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1916;48.169883;12327;59126;33.78;2382;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1917;48.200347;12327;59125;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1918;48.220725;12326;59112;33.23;2362;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1919;48.250519;12323;59106;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1920;48.270835;12319;59094;33.29;2364;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1921;48.300889;12320;59087;34.28;2400;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1922;48.321599;12322;59085;33.59;2375;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1923;48.351225;12317;59083;33.81;2383;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1924;48.371755;12320;59072;33.26;2363;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1925;48.401573;12319;59069;33.84;2384;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1926;48.421220;12319;59064;33.56;2374;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1927;48.451833;12319;59061;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1928;48.471991;12318;59056;33.13;2358;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1929;48.502220;12318;59046;34.28;2400;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1930;48.522593;12321;59036;33.26;2363;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1931;48.552502;12314;59035;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1932;48.572713;12316;59027;33.15;2359;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1933;48.602875;12314;59014;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1934;48.623376;12318;59009;33.26;2363;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1935;48.653061;12313;59004;33.76;2381;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1936;48.673324;12312;58996;34.23;2398;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1937;48.703408;12313;58978;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1938;48.724071;12317;58964;33.65;2377;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1939;48.753800;12312;58954;33.26;2363;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.381
