session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;943;23.694965;10828;22316;31.99;2316;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;944;23.715463;10829;22312;31.53;2299;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;945;23.745347;10828;22315;31.96;2315;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;946;23.765406;10829;22316;32.72;2343;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;947;23.795613;10828;22319;32.39;2331;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;948;23.815722;10830;22321;31.58;2301;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;949;23.845915;10832;22322;32.66;2341;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;950;23.865681;10826;22313;32.28;2327;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;951;23.896317;10819;22298;32.47;2334;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;952;23.916907;10822;22295;32.07;2319;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;953;23.946453;10820;22302;32.77;2345;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;954;23.966341;10818;22306;32.28;2327;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;955;23.996859;10827;22313;32.12;2321;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;956;24.016992;10827;22319;32.18;2323;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;957;24.047287;10830;22332;31.88;2312;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;958;24.067147;10831;22328;32.58;2338;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;959;24.097544;10827;22326;32.23;2325;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;960;24.117912;10830;22320;32.58;2338;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;961;24.147686;10827;22318;32.15;2322;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;962;24.167524;10822;22315;32.96;2352;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;963;24.198093;10823;22315;32.45;2333;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;964;24.218340;10821;22310;32.26;2326;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;965;24.248385;10817;22298;32.15;2322;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;966;24.269063;10820;22296;31.72;2306;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;967;24.298792;10817;22297;32.26;2326;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;968;24.318878;10817;22292;32.36;2330;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;969;24.348914;10817;22297;32.36;2330;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;970;24.368771;10816;22293;32.07;2319;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;971;24.399340;10817;22293;32.72;2343;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;972;24.419088;10815;22289;32.12;2321;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;973;24.449682;10815;22291;32.45;2333;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;974;24.470413;10812;22283;32.47;2334;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;975;24.500032;10814;22289;31.88;2312;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;976;24.520638;10820;22285;32.20;2324;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;977;24.550162;10811;22291;32.61;2339;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;978;24.570300;10811;22276;32.07;2319;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;979;24.600599;10804;22263;31.48;2297;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;980;24.621116;10807;22261;32.26;2326;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;981;24.650858;10806;22275;32.20;2324;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;982;24.671543;10808;22270;32.55;2337;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;983;24.701169;10806;22276;31.53;2299;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;984;24.721206;10805;22271;32.42;2332;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;985;24.751429;10805;22269;32.12;2321;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;986;24.771866;10807;22265;32.58;2338;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;987;24.801707;10805;22272;32.18;2323;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;988;24.822566;10807;22269;32.66;2341;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;989;24.852232;10808;22266;32.34;2329;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;990;24.872520;10807;22264;31.56;2300;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.305
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;991;24.902527;10801;22256;31.42;2295;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;992;24.923141;10802;22248;32.69;2342;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;993;24.952721;10796;22247;32.36;2330;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;994;24.973294;10797;22242;32.50;2335;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;995;25.003144;10798;22246;31.56;2300;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;996;25.022635;10793;22241;31.48;2297;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;997;25.053382;10793;22237;32.61;2339;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;998;25.073916;10796;22229;32.50;2335;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;999;25.103772;10792;22227;32.28;2327;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1000;25.123456;10789;22226;32.01;2317;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1001;25.154035;10794;22245;32.28;2327;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1002;25.174322;10799;22249;31.58;2301;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1003;25.204382;10796;22243;32.61;2339;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1004;25.224430;10795;22234;32.26;2326;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1005;25.254612;10789;22224;32.39;2331;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1006;25.275260;10789;22217;31.53;2299;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1007;25.304801;10785;22221;32.31;2328;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1008;25.324552;10784;22217;32.36;2330;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1009;25.355236;10786;22205;32.12;2321;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1010;25.375578;10782;22190;31.58;2301;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1011;25.405433;10777;22184;32.61;2339;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-10T14:26:46.306
