session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1022;25.674487;11800;28403;34.86;2421;-1.12898;-1.32460;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1023;25.704533;11803;28407;34.56;2410;-1.26599;-1.21926;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1024;25.724624;11803;28410;34.70;2415;-1.17641;-1.18396;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1025;25.754760;11800;28408;34.59;2411;-1.74024;-1.17453;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1026;25.774439;11800;28411;34.09;2393;-1.88515;-1.25913;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1027;25.805121;11802;28410;34.31;2401;-1.39772;-1.21953;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1028;25.825871;11802;28414;34.81;2419;-0.91030;-1.14355;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1029;25.855458;11802;28419;34.56;2410;-0.41760;-1.31436;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1030;25.875810;11804;28407;34.67;2414;-0.99725;-1.47143;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1031;25.905834;11799;28412;33.70;2379;-0.71269;-1.85482;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1032;25.926140;11803;28407;35.12;2430;-1.93784;-1.89388;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1033;25.956066;11798;28411;34.89;2422;-2.10910;-2.06766;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1034;25.975912;11798;28410;34.75;2417;-3.14455;-2.02778;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1035;26.006275;11798;28415;35.96;2460;-2.48587;-2.18674;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1036;26.027113;11801;28410;34.47;2407;-2.04587;-2.21718;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1037;26.056582;11800;28415;34.53;2409;-1.61641;-2.39985;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1038;26.076312;11800;28413;34.50;2408;-2.23820;-2.23739;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1039;26.106932;11798;28424;34.59;2411;-1.36611;-2.22931;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1040;26.127560;11804;28422;34.64;2413;-1.35293;-1.92136;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1041;26.157325;11800;28434;34.86;2421;-0.71269;-1.85643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1042;26.177962;11801;28434;34.31;2401;-1.77976;-1.68912;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1043;26.207532;11799;28437;33.37;2367;-2.20922;-1.72145;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1044;26.227448;11798;28440;34.50;2408;-2.21712;-1.69424;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1045;26.257964;11801;28443;33.87;2385;-2.44371;-1.62554;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1046;26.277669;11798;28448;34.23;2398;-2.03269;-1.56250;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1047;26.308220;11800;28451;34.92;2423;-1.42144;-1.52478;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1048;26.328529;11804;28453;34.75;2417;-1.02359;-1.33996;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1049;26.358397;11800;28465;33.87;2385;-1.07365;-1.30924;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1050;26.379094;11800;28461;33.87;2385;-2.17497;-1.19743;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1051;26.408892;11799;28467;34.56;2410;-1.79030;-1.41890;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1052;26.429274;11802;28464;34.17;2396;-2.01952;-1.43102;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1053;26.459140;11799;28470;34.59;2411;-1.41880;-1.49164;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1054;26.479819;11802;28474;34.81;2419;-1.89305;-1.44584;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1055;26.509492;11800;28476;34.75;2417;-1.10527;-1.48733;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1056;26.529067;11803;28478;34.34;2402;-0.31222;-1.48652;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1057;26.559754;11806;28484;33.43;2369;0.27006;-1.63874;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1058;26.580292;11803;28479;34.39;2404;-0.42551;-1.48706;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1059;26.609980;11800;28495;34.17;2396;-1.54527;-1.39977;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1060;26.629848;11801;28498;34.75;2417;-1.81928;-0.98459;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1061;26.660420;11802;28508;34.59;2411;-1.44515;-0.94122;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1062;26.680553;11802;28507;34.28;2400;-0.87078;-0.74670;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1063;26.710640;11804;28517;33.92;2387;-0.72323;-0.77202;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1064;26.731201;11803;28517;34.11;2394;-0.80228;-0.60148;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1065;26.760985;11802;28525;34.00;2390;-0.45449;-0.56214;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1066;26.780601;11806;28529;34.67;2414;-0.32539;-0.28545;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1067;26.811166;11804;28540;33.87;2385;-0.41497;-0.09551;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1068;26.831182;11802;28544;34.28;2400;-0.92347;0.17903;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1069;26.861579;11804;28552;34.64;2413;-1.22647;0.21325;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1070;26.881251;11803;28552;34.42;2405;-1.31078;0.39483;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1071;26.911822;11802;28563;33.98;2389;-1.83245;0.44387;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1072;26.932042;11802;28565;35.06;2428;-1.49784;0.44441;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1073;26.962286;11805;28563;34.36;2403;-0.96826;0.24800;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1074;26.982315;11805;28565;34.59;2411;-0.87078;0.09174;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1075;27.012568;11803;28569;34.23;2398;-0.99988;0.02384;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1076;27.032495;11805;28571;34.50;2408;-0.90239;0.06264;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1077;27.062749;11806;28578;34.56;2410;-0.58359;0.01711;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1078;27.083141;11805;28578;35.23;2434;-0.88922;0.05860;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1079;27.113156;11804;28584;34.11;2394;-0.99198;0.04082;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1080;27.132888;11806;28588;34.64;2413;-0.66527;0.22214;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1081;27.163455;11807;28597;34.70;2415;0.09090;0.34418;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1082;27.183054;11808;28600;34.81;2419;0.21737;0.55595;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1083;27.213635;11807;28608;33.87;2385;0.33593;0.68419;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1084;27.233310;11808;28613;34.20;2397;0.43868;0.90134;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1085;27.263975;11809;28620;33.84;2384;0.96299;0.96762;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1086;27.284304;11810;28621;34.67;2414;0.84180;1.14382;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1087;27.314411;11808;28631;33.84;2384;1.57162;1.29981;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1088;27.334502;11813;28637;34.56;2410;0.81281;1.50053;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1089;27.364593;11807;28640;34.59;2411;1.76132;1.48921;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1090;27.385304;11813;28640;34.61;2412;0.58886;1.65572;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1091;27.414904;11808;28654;34.75;2417;0.89976;1.80363;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1092;27.434783;11809;28656;34.50;2408;-0.06455;2.14498;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1093;27.465150;11809;28665;34.36;2403;0.66263;2.09433;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1094;27.485886;11812;28661;34.56;2410;0.76012;2.06658;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1095;27.515671;11810;28664;34.23;2398;1.48204;1.84646;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1096;27.536105;11813;28664;36.24;2470;1.16587;1.73762;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1097;27.565845;11811;28665;34.84;2420;1.27653;1.58863;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1098;27.585851;11811;28666;34.67;2414;0.55725;1.46308;0;0;0;;;;
