session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1562;39.139586;10428;25681;31.64;2303;0.02577;0.29749;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1563;39.169706;10436;25688;30.70;2268;0.76089;0.45651;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1564;39.189203;10435;25681;31.58;2301;0.87608;0.62225;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1565;39.219973;10429;25686;31.72;2306;-0.22736;0.55428;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1566;39.239705;10427;25686;31.50;2298;-1.55663;0.62687;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1567;39.270006;10424;25683;30.68;2267;-0.78514;0.49092;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1568;39.290072;10435;25682;30.44;2258;0.23190;0.42253;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1569;39.320280;10435;25684;31.26;2289;0.74876;0.25175;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1570;39.339971;10428;25678;30.94;2277;-0.33649;0.45987;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1571;39.370286;10426;25688;31.56;2300;-1.17164;0.40532;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1572;39.390596;10428;25682;31.69;2305;-0.40318;0.90212;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1573;39.420491;10434;25692;30.46;2259;-0.47745;0.79806;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1574;39.441121;10425;25684;30.70;2268;0.30617;1.17275;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1575;39.470711;10434;25692;31.69;2305;-0.12277;1.14674;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1576;39.491233;10430;25690;31.56;2300;1.28835;1.46521;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1577;39.520685;10436;25692;31.13;2284;0.98824;1.21933;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1578;39.541156;10431;25683;31.34;2292;1.41719;1.31416;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1579;39.571012;10433;25691;31.26;2289;0.87002;1.20800;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1580;39.591212;10431;25687;31.18;2286;2.04166;1.71528;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1581;39.621007;10440;25696;30.60;2264;2.11290;2.05977;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1582;39.641238;10433;25699;30.44;2258;1.81279;2.50789;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1583;39.671350;10428;25698;30.70;2268;1.26562;2.51544;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1584;39.691534;10435;25694;30.57;2263;1.20347;2.28299;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1585;39.721414;10432;25690;31.18;2286;1.27320;2.12438;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1586;39.741550;10428;25691;31.21;2287;1.08676;2.23641;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1587;39.771518;10433;25695;31.16;2285;0.89882;2.25194;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1588;39.791587;10430;25688;31.05;2281;0.95035;1.88773;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1589;39.821607;10428;25678;31.26;2289;-0.57142;0.98310;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1590;39.841328;10420;25666;31.08;2282;-0.62750;0.51484;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1591;39.871779;10429;25672;31.34;2292;-0.69116;0.18378;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1592;39.892129;10427;25666;31.69;2305;-0.40469;0.15315;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1593;39.922102;10422;25663;31.45;2296;-0.24403;-0.04615;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1594;39.942490;10430;25664;30.86;2274;-0.32588;0.08560;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1595;39.972223;10426;25668;30.65;2266;0.34558;0.35204;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1596;39.992155;10427;25669;31.02;2280;0.06518;0.61554;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1597;40.022301;10427;25670;31.85;2311;0.28950;0.58281;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1598;40.042887;10427;25665;31.26;2289;0.27586;0.75820;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1599;40.072532;10426;25672;31.58;2301;0.63054;0.73722;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1600;40.092937;10429;25667;30.92;2276;0.86092;0.85890;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1601;40.122614;10428;25666;31.50;2298;1.57482;0.74939;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1602;40.142386;10431;25666;30.52;2261;1.17013;0.84967;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1603;40.172810;10425;25667;31.58;2301;1.76125;0.82324;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1604;40.193188;10432;25662;31.16;2285;1.87342;0.49344;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1605;40.222998;10431;25653;31.42;2295;2.11896;0.37260;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1606;40.243160;10426;25660;30.44;2258;1.23530;0.31721;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1607;40.273136;10424;25657;30.76;2270;1.44144;0.63736;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1608;40.293024;10432;25659;31.61;2302;1.65212;0.58239;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1609;40.323313;10427;25655;31.42;2295;2.00832;0.49344;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1610;40.343623;10426;25651;31.24;2288;1.37930;0.29959;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1611;40.373366;10426;25650;31.16;2285;0.73815;0.10742;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1612;40.393646;10421;25646;31.77;2308;0.45471;-0.19091;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1613;40.423619;10423;25639;31.05;2281;-0.06063;-0.44560;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1614;40.443676;10421;25639;31.61;2302;0.40469;-0.39525;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1615;40.473760;10424;25644;30.44;2258;0.14399;-0.26686;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1616;40.493849;10420;25639;30.44;2258;0.12884;-0.30924;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1617;40.523820;10420;25634;30.68;2267;0.25464;-0.51484;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1618;40.544121;10424;25634;30.65;2266;0.38044;-0.38267;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1619;40.574028;10420;25639;31.29;2290;0.02880;-0.18000;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1620;40.594084;10416;25636;32.20;2324;-0.32588;-0.14812;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1621;40.624097;10420;25631;31.24;2288;-0.41682;-0.14434;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1622;40.643932;10418;25635;31.50;2298;-0.63508;-0.00084;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1623;40.674373;10413;25636;30.57;2263;-0.48654;0.07678;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1624;40.694860;10420;25629;31.53;2299;-0.47745;0.39399;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1625;40.724544;10417;25640;31.61;2302;0.38499;0.23539;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1626;40.744900;10419;25627;31.21;2287;0.88214;0.52365;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1627;40.774635;10423;25633;31.45;2296;1.63242;0.37595;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1628;40.795091;10422;25631;31.29;2290;1.64758;0.67176;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1629;40.824861;10418;25631;30.25;2251;0.55475;0.48924;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1630;40.844362;10413;25623;31.93;2314;0.54566;0.59834;0;0;0;;;;
