session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;937;23.548264;19315;45433;34.00;2390;-1.65546;-1.33261;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;938;23.568912;19314;45433;34.09;2393;-1.38442;-1.28804;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;939;23.598420;19315;45440;33.43;2369;-1.61940;-1.29368;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;940;23.618650;19313;45447;33.67;2378;-1.66292;-1.22806;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;941;23.648775;19314;45454;33.76;2381;-2.21370;-1.24842;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;942;23.668605;19310;45454;33.56;2374;-2.55933;-1.21086;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;943;23.699177;19310;45467;33.84;2384;-2.50836;-1.22366;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;944;23.718814;19315;45470;33.73;2380;-1.96877;-1.24457;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;945;23.749568;19316;45470;33.70;2379;-1.54231;-1.42574;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;946;23.769838;19315;45469;33.10;2357;-2.22489;-1.65754;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;947;23.799892;19309;45468;33.87;2385;-2.80054;-1.88123;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;948;23.819617;19311;45469;33.18;2360;-3.27423;-2.03241;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;949;23.850241;19311;45475;33.59;2375;-2.54193;-2.11894;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;950;23.870676;19317;45480;33.62;2376;-2.31689;-2.07547;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;951;23.900354;19314;45493;33.29;2364;-2.00109;-2.03338;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;952;23.920505;19315;45499;33.45;2370;-2.19007;-1.96019;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;953;23.950880;19316;45507;34.06;2392;-1.47145;-1.93268;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;954;23.971240;19322;45516;33.87;2385;-1.25387;-1.85358;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;955;24.001087;19318;45527;33.87;2385;-1.25014;-1.72289;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;956;24.020981;19317;45540;33.13;2358;-1.96006;-1.54158;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;957;24.051423;19316;45554;34.31;2401;-1.87428;-1.47389;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;958;24.071562;19320;45555;34.03;2391;-2.09310;-1.36549;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;959;24.101701;19316;45572;33.65;2377;-2.11548;-1.34884;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;960;24.121565;19317;45578;33.92;2387;-2.44371;-1.24828;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;961;24.152162;19318;45587;34.14;2395;-1.77481;-1.18486;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;962;24.172070;19324;45601;33.89;2386;-1.51372;-1.01593;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;963;24.202306;19321;45617;33.59;2375;-1.05494;-0.97370;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;964;24.222960;19324;45615;32.96;2352;-0.79882;-0.82609;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;965;24.252788;19328;45639;33.34;2366;-0.05284;-0.86103;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;966;24.273278;19330;45639;33.43;2369;-0.21571;-0.73488;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;967;24.303019;19324;45652;34.34;2402;-0.68941;-0.85718;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;968;24.323349;19325;45654;34.23;2398;-1.26382;-0.92706;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;969;24.353433;19326;45659;34.03;2391;-1.33841;-1.10934;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;970;24.372961;19325;45662;33.56;2374;-1.41425;-1.14965;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;971;24.403617;19326;45677;33.65;2377;-1.58334;-1.20151;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;972;24.423766;19326;45681;33.26;2363;-1.65670;-1.11058;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;973;24.454024;19326;45697;33.65;2377;-1.42917;-1.11938;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;974;24.474227;19330;45703;33.70;2379;-1.41052;-0.95251;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;975;24.504308;19328;45723;33.48;2371;-0.79012;-0.87383;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;976;24.523904;19334;45731;33.92;2387;-0.47183;-0.67312;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;977;24.554590;19335;45748;33.26;2363;-0.65708;-0.49153;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;978;24.574761;19328;45766;33.89;2386;-0.84358;-0.22052;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;979;24.604944;19334;45782;33.04;2355;-0.63222;-0.08309;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;980;24.625428;19339;45787;33.76;2381;-0.22690;0.04086;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;981;24.655314;19334;45804;34.09;2393;-0.42832;0.06438;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;982;24.675192;19334;45811;33.89;2386;-1.13824;0.22052;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;983;24.705460;19334;45828;33.92;2387;-1.15068;0.27720;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;984;24.725429;19336;45836;32.96;2352;-0.56135;0.49923;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;985;24.755827;19342;45858;33.40;2368;-0.17220;0.55357;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;986;24.775657;19340;45860;33.43;2369;-0.08144;0.69347;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;987;24.806199;19339;45876;33.51;2372;-0.40221;0.69678;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;988;24.826286;19341;45886;33.37;2367;-0.52778;0.80862;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;989;24.856519;19341;45898;33.21;2361;-0.85850;0.78537;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;990;24.876390;19338;45902;33.45;2370;-0.78017;0.86172;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;991;24.906905;19344;45921;33.18;2360;-0.29901;0.85099;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;992;24.927128;19348;45925;32.88;2349;-0.22069;0.87493;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;993;24.957189;19341;45932;33.98;2389;-0.44697;0.72278;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;994;24.977630;19344;45935;33.23;2362;-0.76277;0.68219;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;995;25.007524;19347;45949;33.23;2362;-0.37237;0.70022;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;996;25.027235;19347;45961;34.14;2395;-0.08517;0.83379;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;997;25.057864;19349;45974;32.66;2341;0.38977;0.88497;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;998;25.077933;19354;45980;34.03;2391;0.76774;0.99695;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;999;25.108201;19353;45997;33.84;2384;1.04375;1.04757;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1000;25.128932;19354;46004;33.62;2376;0.91818;1.22366;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1001;25.158490;19355;46021;34.14;2395;1.18424;1.27002;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1002;25.179093;19358;46026;33.62;2376;0.95672;1.43097;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1003;25.208690;19354;46043;33.95;2388;0.73168;1.49755;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1004;25.228748;19355;46051;33.95;2388;0.42086;1.65576;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1005;25.259187;19357;46064;33.70;2379;1.11959;1.73032;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1006;25.279317;19363;46073;33.54;2373;0.92315;1.86169;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1007;25.309377;19355;46086;33.62;2376;1.12332;1.85248;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1008;25.330040;19361;46086;33.67;2378;0.61481;1.92140;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1009;25.359694;19360;46102;33.95;2388;0.70930;1.90351;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1010;25.380213;19358;46107;33.34;2366;0.70309;2.06474;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1011;25.410042;19363;46123;33.45;2370;0.29653;2.02925;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1012;25.429931;19358;46121;33.89;2386;0.39102;2.07534;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG009_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1013;25.460360;19361;46133;34.03;2391;-0.01803;1.99390;0;0;0;;;;
