session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;953;23.948723;8425;27903;35.88;2457;-1.29012;-1.67123;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;954;23.968976;8430;27903;34.78;2418;-1.26944;-1.51477;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;955;23.999159;8426;27903;34.17;2396;-0.61563;-1.61813;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;956;24.018915;8430;27902;35.23;2434;-0.86061;-1.55490;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;957;24.049409;8428;27907;34.98;2425;-0.33406;-1.45883;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;958;24.069097;8430;27908;35.82;2455;-0.83198;-1.07173;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;959;24.099761;8426;27916;35.45;2442;-0.30225;-0.98296;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;960;24.120216;8432;27912;35.09;2429;-0.28634;-0.63720;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;961;24.150015;8430;27921;35.45;2442;0.24339;-0.35792;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;962;24.170126;8430;27927;34.06;2392;0.25930;0.11147;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;963;24.200433;8432;27929;35.59;2447;1.03878;0.25091;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;964;24.221028;8436;27928;35.00;2426;1.30762;0.38183;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;965;24.250602;8432;27934;35.28;2436;1.69418;0.38143;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;966;24.270615;8435;27932;34.84;2420;1.31398;0.67044;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;967;24.301063;8433;27940;35.65;2449;1.83099;0.59707;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;968;24.321673;8436;27935;35.26;2435;1.70213;0.84514;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;969;24.351197;8434;27943;35.20;2433;1.95189;0.79366;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;970;24.371209;8435;27942;34.98;2425;1.67986;0.89946;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;971;24.401607;8434;27942;35.31;2437;1.92166;0.54154;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;972;24.421910;8436;27936;34.50;2408;1.64805;0.18281;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;973;24.451863;8433;27935;35.17;2432;1.50011;-0.17268;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;974;24.472100;8433;27935;35.31;2437;0.96879;-0.26469;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;975;24.502344;8432;27937;35.00;2426;0.95606;-0.38791;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;976;24.522542;8433;27935;34.98;2425;0.55836;-0.41304;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;977;24.552606;8430;27938;35.23;2434;0.67608;-0.59666;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;978;24.572920;8433;27935;35.14;2431;0.41678;-0.61491;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;979;24.602977;8431;27938;34.75;2417;0.67449;-0.59707;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;980;24.622543;8432;27942;34.98;2425;0.29270;-0.38345;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;981;24.653097;8430;27945;34.75;2417;0.15908;-0.23388;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;982;24.673433;8430;27946;35.31;2437;-0.48519;-0.18686;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;983;24.703599;8427;27947;35.03;2427;-0.36270;-0.40332;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;984;24.724025;8431;27942;35.31;2437;-0.49791;-0.39521;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;985;24.753895;8429;27950;35.03;2427;-0.25293;-0.42156;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;986;24.774078;8429;27950;35.09;2429;-0.40088;-0.05959;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;987;24.804201;8430;27957;34.89;2422;-0.04295;0.04094;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;988;24.824852;8432;27957;35.23;2434;-0.19885;0.43372;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;989;24.854512;8428;27966;35.23;2434;-0.22748;0.40048;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;990;24.874744;8430;27960;35.26;2435;-0.76357;0.49330;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;991;24.904660;8428;27964;35.00;2426;-0.14635;0.12849;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;992;24.925324;8433;27959;35.00;2426;-0.16703;-0.01013;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;993;24.955071;8430;27960;34.53;2409;0.19089;-0.17713;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;994;24.975068;8431;27963;34.20;2397;0.17340;-0.21240;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;995;25.005478;8433;27962;35.62;2448;0.79380;-0.30766;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;996;25.024954;8435;27961;34.42;2405;0.52655;-0.56870;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;997;25.055735;8429;27959;34.84;2420;0.25293;-0.59666;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;998;25.075347;8431;27965;34.14;2395;-0.52655;-0.46006;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;999;25.105981;8429;27969;35.20;2433;-0.28475;-0.18322;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1000;25.126181;8431;27971;34.45;2406;-0.29429;0.06121;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1001;25.156357;8431;27976;35.20;2433;-0.04136;0.11350;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1002;25.176640;8431;27974;35.23;2434;-0.16544;0.39318;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1003;25.206613;8430;27983;35.20;2433;-0.16544;0.57964;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1004;25.226496;8431;27985;35.09;2429;-0.41838;0.89662;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1005;25.257037;8429;27987;35.57;2446;-0.15749;0.92013;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1006;25.276848;8432;27987;35.34;2438;-0.27680;1.03849;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1007;25.307182;8430;27992;34.06;2392;-0.01432;1.02795;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1008;25.327251;8431;27990;34.70;2415;0.12567;1.17914;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1009;25.357507;8433;27995;34.92;2423;0.39292;1.00606;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1010;25.377270;8432;27990;35.51;2444;0.53609;1.09524;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1011;25.407867;8432;27996;34.50;2408;0.41201;0.99228;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1012;25.428081;8432;27995;35.45;2442;0.16226;0.88567;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1013;25.458182;8430;27990;35.14;2431;-0.09545;0.38183;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1014;25.478895;8430;27984;35.54;2445;-0.48042;0.10498;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1015;25.508524;8429;27990;35.26;2435;-0.75085;-0.04053;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1016;25.528545;8428;27989;34.98;2425;-0.89243;-0.11836;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1017;25.558869;8429;27985;34.31;2401;-0.90674;-0.39116;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1018;25.578910;8429;27985;34.61;2412;-1.29808;-0.49573;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1019;25.609025;8425;27989;35.34;2438;-1.18036;-0.52897;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1020;25.629632;8430;27987;35.48;2443;-1.32035;-0.39521;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1021;25.659424;8428;27992;34.50;2408;-0.69358;-0.28982;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1022;25.679711;8430;27995;35.12;2430;-1.09764;0.07864;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1023;25.709796;8427;28001;35.59;2447;-0.87175;0.28658;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1024;25.729839;8430;28001;35.06;2428;-0.77312;0.49290;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1025;25.759938;8431;28004;34.81;2419;-0.28316;0.53911;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1026;25.780829;8431;28005;34.98;2425;0.09227;0.91445;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1027;25.810338;8433;28015;35.06;2428;0.34202;1.03444;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1028;25.830086;8433;28010;34.98;2425;0.20998;1.28737;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1029;25.860766;8430;28015;35.48;2443;0.59018;1.11915;0;0;1;;;;
