session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;912;22.836181;5440;10288;31.93;2314;-1.81562;-0.70340;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;913;22.866273;5452;10290;32.39;2331;-1.34694;-0.61347;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;914;22.886032;5444;10291;32.26;2326;-0.55019;0.01124;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;915;22.916335;5445;10293;32.36;2330;-1.07592;0.11723;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;916;22.936612;5449;10291;32.39;2331;-0.77230;0.08030;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;917;22.966437;5446;10291;32.69;2342;-0.13245;0.04336;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;918;22.986666;5449;10293;31.99;2316;0.82121;0.91377;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;919;23.016591;5455;10298;32.47;2334;1.95011;0.64558;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;920;23.036893;5453;10289;32.66;2341;1.60777;-0.02248;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;921;23.066926;5447;10288;31.80;2309;0.60725;-0.95232;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;922;23.087170;5449;10291;32.53;2336;-0.25064;-1.39074;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;923;23.117001;5448;10286;32.74;2344;0.35253;-0.50908;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;924;23.136420;5451;10295;32.53;2336;0.45238;-0.02409;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;925;23.167112;5450;10295;31.80;2309;0.39736;0.86720;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;926;23.187759;5448;10293;32.74;2344;-0.15894;0.95232;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;927;23.217357;5448;10296;32.42;2332;0.75804;0.15256;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;928;23.237883;5456;10289;31.69;2305;1.35102;0.13811;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;929;23.267463;5452;10293;32.45;2333;0.81509;0.27622;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;930;23.287421;5445;10297;32.34;2329;-0.52777;1.18518;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;931;23.317563;5448;10296;32.28;2327;-0.72747;1.44052;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;932;23.337706;5451;10295;32.53;2336;0.39125;1.54169;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;933;23.367619;5452;10298;32.80;2346;1.35102;0.62310;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;934;23.388333;5454;10289;32.09;2320;1.80951;0.61507;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;935;23.417902;5454;10295;31.61;2302;2.24966;-0.16380;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;936;23.438077;5455;10292;32.12;2321;1.19411;0.59741;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;937;23.467964;5448;10295;32.23;2325;0.31585;0.57653;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;938;23.488210;5449;10295;32.61;2339;0.10596;0.94910;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;939;23.518080;5454;10295;32.18;2323;0.23434;1.32971;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;940;23.537814;5449;10298;32.12;2321;0.34642;1.57542;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;941;23.568276;5450;10297;31.93;2314;-0.86400;1.44855;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;942;23.587935;5447;10294;32.77;2345;-1.27562;0.92662;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;943;23.618496;5447;10294;32.31;2328;-1.14928;0.94589;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;944;23.638622;5451;10297;32.18;2323;-0.68875;0.96516;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;945;23.668597;5450;10294;32.36;2330;0.94755;0.98122;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;946;23.688934;5457;10294;32.58;2338;0.73562;0.98444;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;947;23.718794;5450;10297;32.66;2341;1.51200;0.84793;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;948;23.738729;5455;10293;32.45;2333;0.30158;0.96356;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;949;23.768959;5450;10295;31.93;2314;-0.87623;-0.09154;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;950;23.789325;5443;10289;32.61;2339;-0.72136;0.03854;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;951;23.819074;5456;10294;32.23;2325;-0.57872;0.69858;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;952;23.838927;5451;10300;32.47;2334;0.19358;1.76171;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;953;23.869151;5448;10297;32.64;2340;-0.18340;1.92712;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;954;23.889351;5454;10295;31.64;2303;-0.38309;1.58184;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;955;23.919458;5450;10297;32.23;2325;-0.73970;1.50636;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;956;23.938871;5446;10296;31.91;2313;-0.93940;1.41161;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;957;23.969496;5453;10294;31.91;2313;-0.31992;0.53959;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;958;23.990100;5454;10290;32.26;2326;0.14875;0.83187;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;959;24.019602;5449;10298;32.64;2340;-0.69487;0.10920;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;960;24.039856;5448;10288;32.12;2321;-1.50792;1.06794;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;961;24.069945;5449;10297;32.53;2336;-1.02498;1.36504;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;962;24.089900;5452;10300;32.85;2348;-0.06521;2.42335;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;963;24.120033;5454;10296;32.34;2329;1.04943;1.40358;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;964;24.140335;5456;10289;31.88;2312;1.85434;1.31044;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;965;24.170055;5457;10299;32.28;2327;1.82989;1.22854;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;966;24.190682;5454;10295;32.12;2321;2.45343;2.19370;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;967;24.220293;5460;10296;32.55;2337;2.24151;0.82705;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;968;24.240847;5456;10288;32.77;2345;1.56091;0.10599;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;969;24.270546;5450;10289;32.83;2347;0.23434;0.04015;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;970;24.290412;5452;10295;32.61;2339;0.55426;0.35170;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;971;24.320479;5458;10290;31.77;2308;1.03313;-0.11723;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;972;24.340369;5453;10285;32.28;2327;1.18596;-0.32922;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;973;24.370703;5453;10293;31.66;2304;0.35864;-0.92823;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;974;24.390245;5453;10285;32.26;2326;1.18189;0.41915;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;975;24.420778;5458;10295;32.53;2336;0.85177;0.22483;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;976;24.440815;5451;10291;32.96;2352;0.54000;0.80778;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;977;24.471127;5451;10289;32.55;2337;-0.77638;-0.03533;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;978;24.491083;5450;10288;32.58;2338;-1.11464;0.52996;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;979;24.521140;5449;10295;31.64;2303;-0.63985;-0.06584;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;980;24.541377;5454;10284;32.39;2331;-0.00204;-0.00321;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;981;24.571363;5454;10288;32.23;2325;0.63374;-0.82866;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;982;24.591111;5453;10288;32.07;2319;0.92921;0.54120;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;983;24.621410;5456;10294;31.91;2313;-0.08762;-0.04336;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;984;24.642026;5448;10283;32.45;2333;0.05502;-0.38382;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;985;24.671656;5454;10285;32.77;2345;-0.95977;-0.96035;0;0;0;;;;
