session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1021;25.659981;8981;29093;28.83;2197;2.50307;1.87549;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1022;25.680493;8983;29085;27.93;2162;1.96924;1.92346;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1023;25.710266;8980;29097;28.11;2169;1.57777;1.86037;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1024;25.730771;8979;29093;27.54;2147;1.61505;2.17959;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1025;25.760486;8984;29101;27.38;2141;1.78452;2.29181;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1026;25.780584;8982;29104;27.64;2151;2.23362;2.52643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1027;25.810830;8983;29105;28.37;2179;2.13532;2.62761;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1028;25.831489;8984;29107;28.08;2168;1.63539;2.68721;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1029;25.861070;8979;29108;27.82;2158;1.27272;2.63691;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1030;25.880969;8981;29104;28.50;2184;0.49316;2.52207;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1031;25.911376;8979;29103;27.77;2156;0.67110;2.08598;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1032;25.931800;8981;29090;27.38;2141;0.17286;1.72606;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1033;25.961795;8978;29089;28.11;2169;0.50163;1.37050;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1034;25.982201;8982;29088;28.00;2165;0.29827;1.39695;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1035;26.012112;8980;29091;28.16;2171;0.10507;1.29113;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1036;26.032126;8977;29084;28.42;2181;0.20336;1.09866;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1037;26.062486;8983;29079;28.16;2171;0.02542;0.93818;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1038;26.082422;8979;29083;27.44;2143;0.52875;1.04168;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1039;26.112825;8981;29087;27.80;2157;0.21014;1.31526;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1040;26.132480;8981;29089;27.95;2163;0.99818;1.52138;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1041;26.162963;8985;29090;27.95;2163;1.51845;1.61907;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1042;26.183665;8985;29089;27.26;2136;1.62183;1.77345;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1043;26.213261;8982;29093;28.16;2171;1.46083;1.89090;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1044;26.233793;8984;29092;27.77;2156;1.31509;2.10837;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1045;26.263657;8984;29095;28.55;2186;2.00653;2.07261;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1046;26.283258;8987;29088;27.95;2163;1.87942;2.11214;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1047;26.314064;8983;29090;28.34;2178;2.02178;2.03859;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1048;26.334370;8985;29088;27.20;2134;1.90145;2.13337;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1049;26.364369;8986;29088;28.08;2168;2.19633;2.18454;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1050;26.384331;8985;29088;27.10;2130;2.22514;2.40433;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1051;26.414570;8985;29093;27.93;2162;2.66237;2.55870;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1052;26.434791;8989;29090;27.41;2142;2.56239;2.55260;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1053;26.464968;8984;29083;27.69;2153;2.74880;2.43398;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1054;26.485200;8986;29083;27.82;2158;2.13024;2.32002;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1055;26.515366;8984;29080;27.90;2161;2.60137;2.18977;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1056;26.535541;8987;29072;27.59;2149;2.51663;1.94643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1057;26.565661;8985;29067;28.18;2172;2.29123;1.66093;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1058;26.585700;8982;29062;28.24;2174;2.07770;1.44899;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1059;26.615971;8985;29057;28.16;2171;2.01330;1.31322;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1060;26.636155;8984;29055;28.11;2169;2.23362;1.13501;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1061;26.666272;8983;29048;27.41;2142;1.90823;1.00970;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1062;26.686272;8982;29045;27.90;2161;1.45066;0.76665;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1063;26.716583;8980;29038;28.26;2175;1.12189;0.76258;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1064;26.736271;8980;29041;27.85;2159;0.80159;0.80735;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1065;26.766835;8979;29040;28.39;2180;1.59302;0.97569;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1066;26.787449;8985;29038;27.64;2151;1.70995;1.14867;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1067;26.817189;8980;29041;28.06;2167;1.96585;1.20827;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1068;26.836975;8980;29035;27.90;2161;1.39474;1.34200;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1069;26.867459;8980;29036;27.95;2163;1.91671;1.26845;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1070;26.887986;8983;29030;27.67;2152;2.02517;1.27019;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1071;26.917826;8980;29027;27.64;2151;2.40817;1.23095;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1072;26.938516;8982;29026;27.23;2135;1.98110;1.26118;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1073;26.968144;8979;29023;27.69;2153;2.37936;1.29287;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1074;26.988738;8982;29020;27.15;2132;1.96585;1.22862;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1075;27.018348;8978;29015;27.20;2134;1.68792;1.12163;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1076;27.038288;8976;29010;27.85;2159;0.99987;1.08587;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1077;27.068650;8976;29010;27.82;2158;1.13545;0.95504;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1078;27.089174;8978;29001;27.13;2131;1.40830;0.96348;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1079;27.119060;8977;29002;27.46;2144;1.40999;0.99662;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1080;27.139053;8975;29003;27.85;2159;0.99818;1.05825;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1081;27.169365;8974;28995;28.57;2187;1.00665;0.84021;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1082;27.189792;8976;28984;27.77;2156;1.16426;0.45761;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1083;27.219678;8975;28978;27.26;2136;1.18121;0.09943;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1084;27.239748;8973;28971;27.13;2131;0.51349;-0.25729;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1085;27.270058;8970;28960;28.03;2166;0.26437;-0.61024;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1086;27.290600;8972;28954;28.21;2173;0.03220;-0.82102;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1087;27.320223;8970;28953;27.59;2149;0.62196;-0.98354;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1088;27.340994;8973;28944;27.67;2152;0.24912;-1.02947;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1089;27.370515;8968;28943;27.90;2161;-0.12710;-1.05157;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1090;27.390476;8966;28943;27.95;2163;-0.76600;-0.97947;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1091;27.420983;8967;28938;28.00;2165;-0.30844;-0.92713;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1092;27.441401;8970;28936;27.90;2161;-0.25759;-0.87248;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1093;27.471264;8965;28936;28.18;2172;-0.34063;-0.79514;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1094;27.491040;8965;28932;27.67;2152;-1.23883;-0.67275;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1095;27.521558;8962;28932;28.06;2167;-0.76262;-0.66955;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1096;27.542198;8967;28927;28.50;2184;-0.42029;-0.61780;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1097;27.571927;8966;28925;27.46;2144;0.19997;-0.66025;0;0;0;;;;
