session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;919;23.088880;19056;44555;33.04;2355;0.67575;0.82853;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;920;23.108481;19055;44547;32.80;2346;0.30693;0.83480;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;921;23.139261;19055;44542;33.26;2363;0.40798;0.71230;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;922;23.159389;19055;44527;33.81;2383;0.02737;0.52736;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;923;23.189448;19047;44511;33.59;2375;-0.49303;0.27445;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;924;23.209388;19045;44497;33.40;2368;-1.07742;-0.03735;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;925;23.239920;19044;44474;33.95;2388;-1.04458;-0.30326;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;926;23.259456;19045;44464;33.59;2375;-1.00837;-0.53072;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;927;23.290052;19043;44455;34.09;2393;-0.76754;-0.64596;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;928;23.310771;19045;44447;36.64;2484;-1.00332;-0.67876;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;929;23.340449;19039;44448;33.26;2363;-0.96458;-0.65750;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;930;23.360773;19041;44446;33.76;2381;-0.92753;-0.53945;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;931;23.390854;19043;44451;33.43;2369;-0.41219;-0.39050;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;932;23.410669;19044;44456;33.10;2357;-0.23788;-0.21265;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;933;23.441111;19041;44458;33.37;2367;-0.06442;-0.07243;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;934;23.461277;19043;44458;33.51;2372;-0.37430;0.03490;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;935;23.491277;19037;44459;32.96;2352;-0.14694;0.11051;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;936;23.511876;19042;44457;33.02;2354;-0.19915;0.23537;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;937;23.541678;19040;44464;33.45;2370;0.15704;0.30844;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;938;23.562066;19040;44458;33.67;2378;0.03579;0.38041;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;939;23.591900;19038;44456;32.85;2348;0.05179;0.37087;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;940;23.612531;19038;44452;33.21;2361;-0.06863;0.44712;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;941;23.642303;19036;44458;33.02;2354;-0.20083;0.51237;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;942;23.662160;19034;44455;34.84;2420;-0.61849;0.48365;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;943;23.692546;19030;44439;32.93;2351;-0.64123;0.30335;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;944;23.712876;19034;44425;32.93;2351;-0.86606;0.01754;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;945;23.742814;19029;44408;33.43;2369;-0.88374;-0.28354;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;946;23.763101;19028;44390;34.09;2393;-1.16836;-0.59197;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;947;23.793190;19028;44375;32.66;2341;-1.38140;-0.85606;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;948;23.813876;19024;44364;32.80;2346;-1.45298;-0.98856;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;949;23.843541;19025;44364;33.40;2368;-1.80327;-1.04745;1;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;950;23.863154;19021;44359;32.85;2348;-1.81338;-1.03309;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;951;23.893733;19022;44358;33.18;2360;-1.69212;-1.03918;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;952;23.914166;19025;44355;33.67;2378;-1.36203;-0.94921;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;953;23.944122;19024;44363;33.54;2373;-1.09931;-0.83044;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;954;23.964277;19024;44366;33.62;2376;-1.31572;-0.64868;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;955;23.994467;19020;44372;32.88;2349;-1.12878;-0.51337;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;956;24.015170;19025;44374;33.56;2374;-0.81469;-0.38087;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;957;24.044869;19027;44377;33.48;2371;-0.37093;-0.25727;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;958;24.064874;19025;44382;33.95;2388;-0.53850;-0.18875;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;959;24.095160;19021;44377;32.96;2352;-0.70944;-0.12914;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;960;24.114873;19023;44379;32.74;2344;-0.87953;-0.10896;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;961;24.145407;19021;44379;33.62;2376;-0.78270;-0.07606;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;962;24.165160;19021;44376;33.21;2361;-0.75659;-0.05580;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;963;24.195568;19022;44377;33.02;2354;-0.46608;-0.07715;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;964;24.215751;19024;44372;33.67;2378;-0.52587;-0.21483;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;965;24.246006;19019;44354;33.43;2369;-0.73133;-0.47492;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;966;24.266745;19018;44339;32.85;2348;-1.34435;-0.70948;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;967;24.296326;19014;44338;33.92;2387;-1.47824;-0.90959;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;968;24.315914;19016;44325;33.76;2381;-1.67360;-1.00810;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;969;24.346557;19014;44324;33.26;2363;-1.59781;-1.15087;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;970;24.366976;19014;44317;33.02;2354;-1.45466;-1.13969;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;971;24.396890;19017;44325;33.87;2385;-1.38140;-1.12806;1;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;972;24.417285;19014;44324;33.43;2369;-1.10015;-1.02182;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;973;24.447146;19017;44330;33.67;2378;-1.15825;-0.96048;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;974;24.467822;19015;44332;33.48;2371;-0.73638;-0.73992;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;975;24.497400;19019;44353;33.40;2368;-0.45934;-0.56626;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;976;24.517253;19020;44353;33.43;2369;0.09052;-0.32280;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;977;24.547803;19022;44365;34.39;2404;0.29346;-0.25855;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;978;24.567504;19021;44362;33.32;2365;0.36251;-0.16885;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;979;24.598203;19020;44366;33.23;2362;0.35830;-0.17103;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;980;24.618110;19021;44366;33.18;2360;0.41808;-0.13323;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;981;24.648479;19021;44369;33.04;2355;0.94774;-0.12750;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;982;24.668921;19027;44369;33.87;2385;1.13047;-0.05825;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;983;24.698702;19023;44378;33.65;2377;1.17004;-0.05952;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;984;24.719096;19021;44372;32.80;2346;0.66144;-0.10324;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;985;24.749158;19019;44367;33.07;2356;0.48882;-0.30717;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;986;24.769750;19020;44355;32.91;2350;0.11242;-0.52336;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;987;24.799305;19015;44348;33.45;2370;-0.05852;-0.78754;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;988;24.819858;19016;44337;32.88;2349;-0.49976;-0.91586;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;989;24.849582;19013;44344;33.51;2372;-0.26062;-1.03864;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;990;24.870330;19018;44338;33.18;2360;-0.43492;-1.08925;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;991;24.900052;19013;44337;32.72;2343;-0.13515;-1.19204;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;992;24.919616;19017;44337;33.32;2365;-0.44756;-1.19340;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;993;24.950357;19013;44345;33.56;2374;-0.27999;-1.11497;1;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;994;24.970345;19015;44355;33.56;2374;-0.31535;-0.92749;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;995;25.000537;19016;44370;33.81;2383;0.12252;-0.82208;1;0;0;;;;
