session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1507;37.766881;7767;24093;35.28;2436;0.66956;1.99676;0;0;1;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1508;37.787021;7774;24084;34.67;2414;1.17131;1.90523;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1509;37.817220;7772;24075;35.37;2439;2.07776;1.47587;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1510;37.837371;7773;24075;34.47;2407;1.38517;1.17496;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1511;37.867331;7768;24070;35.42;2441;1.50362;0.94515;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1512;37.887619;7772;24063;35.26;2435;1.20915;0.84223;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1513;37.917502;7770;24067;35.45;2442;0.91632;0.83594;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1514;37.937368;7765;24065;34.31;2401;-0.43595;0.91922;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1515;37.967645;7761;24061;34.78;2418;-0.59224;0.93965;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1516;37.987669;7768;24063;34.56;2410;-1.28482;1.05907;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1517;38.017666;7759;24064;32.15;2322;-0.24841;0.99190;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1518;38.037451;7768;24054;34.92;2423;-0.53795;0.61124;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1519;38.067792;7765;24046;34.81;2419;0.89987;0.10960;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1520;38.088023;7769;24043;35.20;2433;1.02654;0.08682;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1521;38.118020;7768;24048;35.12;2430;0.75839;0.10174;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1522;38.137483;7762;24041;35.23;2434;0.90151;0.40540;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1523;38.168194;7769;24047;34.14;2395;0.76004;0.36808;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1524;38.188571;7766;24041;34.84;2420;1.43288;0.48436;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1525;38.218321;7766;24039;34.28;2400;1.17131;0.72909;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1526;38.238993;7766;24049;34.45;2406;1.05286;0.90508;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1527;38.268602;7764;24041;34.47;2407;1.18447;1.08382;0;0;1;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1528;38.289003;7766;24039;35.40;2440;1.06109;0.97147;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1529;38.318720;7764;24040;34.64;2413;1.06109;0.79784;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1530;38.339020;7763;24030;34.67;2414;0.02139;0.71888;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1531;38.368910;7757;24031;35.23;2434;0.84394;0.38890;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1532;38.389211;7769;24024;35.40;2440;1.14499;0.53621;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1533;38.419033;7764;24029;34.42;2405;1.56284;0.56371;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1534;38.439561;7759;24026;35.23;2434;0.63501;0.75188;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1535;38.469197;7761;24024;35.31;2437;0.50176;0.68588;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1536;38.489398;7762;24021;35.42;2441;0.89822;0.58493;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1537;38.519323;7761;24017;35.20;2433;0.63501;0.45726;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1538;38.539801;7758;24014;35.28;2436;-0.29283;0.23609;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1539;38.569448;7754;24008;35.06;2428;-1.36708;-0.01296;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1540;38.589084;7752;24003;35.06;2428;-1.22395;-0.20074;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1541;38.619632;7758;24002;34.75;2417;-0.28789;-0.38144;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1542;38.639934;7760;23996;34.25;2399;0.54453;-0.56411;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1543;38.669653;7757;23991;34.00;2390;0.15793;-0.58532;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1544;38.689890;7754;23995;34.81;2419;-0.33560;-0.57628;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1545;38.719818;7755;23990;34.23;2398;-1.25192;-0.18267;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1546;38.739366;7749;23997;34.84;2420;-1.36050;0.01964;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1547;38.770025;7752;23995;35.51;2444;-1.63523;0.16185;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1548;38.790665;7752;23988;35.34;2438;0.23196;-0.20506;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1549;38.820165;7762;23979;35.14;2431;-0.03619;-0.57314;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1550;38.840803;7749;23977;34.59;2411;-0.01481;-0.40187;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1551;38.870423;7751;23987;34.86;2421;-0.92290;-0.38380;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1552;38.890737;7754;23973;34.75;2417;-0.49024;-0.11314;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1553;38.920489;7751;23979;35.37;2439;-0.58401;-0.06482;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1554;38.940116;7749;23982;35.42;2441;-1.22395;0.32487;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1555;38.970628;7748;23979;35.09;2429;-0.41621;0.30405;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1556;38.991052;7756;23972;35.12;2430;0.24512;0.24788;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1557;39.020738;7753;23974;34.59;2411;0.76662;0.16263;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1558;39.041176;7751;23970;35.48;2443;-0.69094;0.20231;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1559;39.071122;7744;23967;35.00;2426;-0.68436;-0.04793;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1560;39.090728;7752;23960;33.04;2355;-1.04299;-0.08132;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1561;39.121116;7747;23963;35.00;2426;0.19741;-0.33705;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1562;39.141508;7752;23953;34.98;2425;-0.30270;-0.18110;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1563;39.171314;7747;23959;35.71;2451;-0.01481;-0.27420;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1564;39.191222;7748;23954;34.70;2415;-1.32266;-0.14613;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1565;39.221470;7741;23951;34.17;2396;-0.89493;-0.58925;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1566;39.241762;7749;23939;35.31;2437;-1.27660;-0.74638;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1567;39.271545;7744;23943;35.45;2442;-0.46227;-0.99936;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1568;39.291792;7746;23937;34.25;2399;-0.97719;-0.74324;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1569;39.321818;7744;23941;35.42;2441;-0.29283;-0.77388;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1570;39.342180;7748;23936;35.17;2432;-1.61549;-0.74245;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1571;39.371931;7735;23932;35.42;2441;-2.01031;-0.99661;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1572;39.392417;7740;23927;35.12;2430;-2.78844;-0.93690;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1573;39.421993;7741;23932;35.12;2430;-1.43617;-0.87483;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1574;39.442411;7744;23928;35.26;2435;0.05264;-0.62499;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1575;39.472236;7750;23929;35.40;2440;0.33066;-0.27812;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1576;39.492404;7742;23937;35.23;2434;0.62185;-0.08996;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1577;39.522382;7745;23928;34.98;2425;0.12503;-0.05617;0;0;0;;;;
