session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2035;51.170985;18659;44435;34.00;2390;0.53641;0.24825;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2036;51.191415;18658;44439;33.37;2367;0.64575;0.38421;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2037;51.221213;18659;44455;33.98;2389;0.75765;0.50317;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2038;51.241419;18662;44457;33.70;2379;0.70529;0.66993;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2039;51.271590;18657;44466;33.87;2385;0.69708;0.69057;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2040;51.292191;18659;44466;34.20;2397;0.44042;0.82414;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2041;51.321957;18656;44480;33.21;2361;0.55951;0.91390;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2042;51.342155;18660;44484;34.17;2396;0.59749;1.07039;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2043;51.372188;18660;44491;33.98;2389;0.80333;1.08203;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2044;51.392291;18661;44489;33.92;2387;0.67911;1.13233;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2045;51.422513;18657;44497;34.03;2391;0.55386;1.16586;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2046;51.442735;18657;44502;33.76;2381;0.38909;1.22768;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2047;51.472843;18657;44503;33.89;2386;0.47276;1.24559;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2048;51.493650;18659;44506;33.84;2384;0.56002;1.23658;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2049;51.523297;18659;44508;33.26;2363;0.69092;1.12833;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2050;51.543475;18660;44498;33.76;2381;0.78537;1.04838;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2051;51.573425;18661;44504;33.15;2359;0.79769;0.95964;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2052;51.593605;18659;44505;33.48;2371;0.68476;0.98074;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2053;51.623885;18657;44507;34.06;2392;0.57132;0.92804;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2054;51.644016;18658;44505;33.40;2368;0.41732;0.93284;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2055;51.674033;18655;44512;33.02;2354;0.34956;0.94903;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2056;51.693817;18655;44515;33.54;2373;0.28643;1.04176;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2057;51.724508;18656;44521;33.23;2362;0.43477;1.05351;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2058;51.744792;18658;44519;34.61;2412;0.70991;1.06686;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2059;51.774874;18661;44522;33.67;2378;0.73352;1.06412;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2060;51.794780;18656;44526;33.23;2362;0.79923;1.10050;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2061;51.825109;18659;44528;34.00;2390;0.61597;1.10267;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2062;51.844925;18656;44527;33.29;2364;0.76740;1.15274;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2063;51.875410;18659;44536;34.17;2396;0.63035;1.19631;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2064;51.895204;18655;44537;33.10;2357;0.70478;1.27889;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2065;51.925637;18657;44540;34.25;2399;0.53025;1.24365;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2066;51.946072;18654;44536;34.09;2393;0.60417;1.26600;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2067;51.975948;18656;44543;34.47;2407;0.50972;1.23669;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2068;51.996182;18654;44540;34.25;2399;0.58517;1.25654;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2069;52.026371;18655;44541;33.67;2378;0.41373;1.15046;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2070;52.046648;18651;44534;34.67;2414;0.28540;1.14795;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2071;52.076644;18650;44542;32.83;2347;0.23869;1.08453;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2072;52.097282;18653;44536;33.37;2367;0.35932;1.14328;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2073;52.126987;18653;44542;33.04;2355;0.35521;1.07758;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2074;52.146914;18649;44536;33.65;2377;0.35367;1.11670;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2075;52.177303;18652;44541;33.70;2379;0.14681;1.08636;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2076;52.197062;18647;44539;33.56;2374;0.19249;1.06822;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2077;52.227715;18649;44534;33.92;2387;0.07289;1.00002;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2078;52.247397;18648;44533;33.37;2367;0.07905;0.89063;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2079;52.277881;18646;44526;33.37;2367;0.08367;0.74966;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2080;52.298396;18648;44517;34.03;2391;0.04825;0.62157;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2081;52.328333;18646;44517;33.15;2359;0.13500;0.52701;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2082;52.347909;18647;44513;34.11;2394;0.01848;0.49257;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2083;52.378620;18644;44510;33.48;2371;-0.01335;0.40793;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2084;52.398999;18644;44504;34.00;2390;-0.12319;0.37155;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2085;52.428972;18643;44505;34.20;2397;0.01540;0.37497;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2086;52.449627;18646;44506;33.65;2377;0.02823;0.43497;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2087;52.479262;18643;44506;34.03;2391;0.07854;0.46097;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2088;52.499585;18643;44503;33.40;2368;-0.11806;0.51606;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2089;52.529615;18640;44507;33.48;2371;-0.06006;0.49998;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2090;52.549790;18643;44499;33.89;2386;-0.24331;0.54982;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2091;52.579929;18637;44503;34.34;2402;-0.16939;0.60298;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2092;52.600050;18640;44507;33.73;2380;-0.13192;0.68555;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2093;52.630165;18642;44502;33.73;2380;0.07494;0.74338;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2094;52.650155;18640;44503;33.23;2362;0.07186;0.67267;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2095;52.680501;18638;44493;33.21;2361;-0.06160;0.65921;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2096;52.700745;18637;44494;34.09;2393;-0.11549;0.59944;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2097;52.730838;18637;44490;34.00;2390;-0.25666;0.61564;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2098;52.750983;18633;44488;33.51;2372;-0.23099;0.66012;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2099;52.781109;18636;44492;34.17;2396;-0.16221;0.65145;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2100;52.801743;18637;44482;33.02;2354;0.07597;0.69080;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2101;52.831379;18637;44485;33.78;2382;0.06724;0.74304;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2102;52.851379;18634;44490;33.67;2378;0.05954;0.82573;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2103;52.881728;18635;44483;33.78;2382;-0.11139;0.85539;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2104;52.901630;18631;44480;34.00;2390;-0.07494;0.84969;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2105;52.932076;18633;44481;34.67;2414;0.04363;0.93888;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2106;52.952143;18636;44484;32.99;2353;0.32852;0.98473;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2107;52.982315;18636;44476;33.65;2377;0.49381;0.98017;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2108;53.002768;18635;44471;34.11;2394;0.41527;0.95280;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2109;53.032617;18632;44471;32.99;2353;0.46968;0.92953;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2110;53.053199;18635;44463;33.87;2385;0.44555;0.95416;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;2111;53.083039;18632;44463;33.43;2369;0.54822;0.87934;0;0;0;;;;
