session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3009;75.436943;123063;114216;31.64;2303;1.05163;1.60741;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3010;75.456929;123067;114225;31.74;2307;1.24433;1.81049;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3011;75.487190;123080;114243;31.83;2310;1.37504;1.93027;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3012;75.507120;123075;114246;31.13;2284;1.48805;1.83659;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3013;75.537336;123077;114178;32.45;2333;1.35592;1.46260;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3014;75.557772;123060;114095;32.09;2320;0.97103;0.68466;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3015;75.587520;123024;113953;31.29;2290;0.31737;-0.11101;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3016;75.607450;122993;113879;31.56;2300;-0.38741;-0.87274;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3017;75.637683;122970;113809;31.02;2280;-0.87373;-1.30459;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3018;75.657908;122961;113786;31.99;2316;-1.23739;-1.51754;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3019;75.687708;122945;113791;31.74;2307;-1.35582;-1.53298;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3020;75.708276;122952;113792;32.01;2317;-1.53906;-1.43900;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3021;75.737988;122935;113809;31.64;2303;-1.61866;-1.26071;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3022;75.757858;122932;113846;30.89;2275;-1.58143;-1.00975;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3023;75.788004;122954;113876;30.89;2275;-1.33298;-0.72744;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3024;75.808144;122964;113908;32.34;2329;-0.97848;-0.47932;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3025;75.838260;122975;113936;31.58;2301;-0.69602;-0.27741;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3026;75.858147;122989;113952;31.13;2284;-0.31274;-0.14886;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3027;75.888411;123012;113959;31.53;2299;-0.05625;-0.17205;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3028;75.908260;123008;113933;32.04;2318;0.02606;-0.26843;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3029;75.938496;123001;113923;31.64;2303;-0.12749;-0.40952;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3030;75.958063;122995;113914;30.68;2267;-0.17579;-0.42589;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3031;75.988800;123004;113933;31.96;2315;-0.23969;-0.38602;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3032;76.008738;122995;113943;32.83;2347;-0.04357;-0.28203;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3033;76.038977;123021;113957;31.05;2281;0.02435;-0.17273;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3034;76.058987;123014;113978;31.93;2314;0.23878;-0.03418;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3035;76.089087;123023;113999;31.72;2306;0.26625;0.06737;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3036;76.109373;123026;114000;31.74;2307;0.23486;0.19274;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3037;76.139106;123012;114029;29.94;2239;0.23043;0.28409;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3038;76.159645;123024;114036;32.01;2317;0.23073;0.47059;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3039;76.189260;123027;114068;32.91;2350;0.39415;0.61753;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3040;76.209542;123032;114079;31.13;2284;0.53402;0.82427;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3041;76.239566;123040;114104;31.77;2308;0.64893;0.97646;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3042;76.259994;123039;114114;31.45;2296;0.80198;1.18663;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3043;76.289801;123048;114145;32.01;2317;0.92424;1.37289;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3044;76.309657;123052;114161;31.80;2309;1.04650;1.42851;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3045;76.339757;123051;114124;31.80;2309;1.06995;1.26753;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3046;76.360180;123048;114077;31.40;2294;0.91408;0.71333;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3047;76.390035;123030;113952;31.80;2309;0.52858;0.03795;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3048;76.410566;123001;113872;32.01;2317;-0.09408;-0.75577;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3049;76.440065;122969;113783;30.94;2277;-0.82472;-1.29637;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3050;76.460650;122938;113749;33.21;2361;-1.35854;-1.61659;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3051;76.490260;122933;113748;32.04;2318;-1.53262;-1.64858;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3052;76.510122;122945;113762;31.48;2297;-1.35472;-1.49335;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3053;76.540457;122957;113795;31.64;2303;-1.16041;-1.29791;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3054;76.560370;122954;113809;31.48;2297;-1.00112;-1.01643;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3055;76.590581;122962;113856;31.83;2310;-0.79776;-0.77608;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3056;76.610522;122980;113878;31.50;2298;-0.50524;-0.47799;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3057;76.640792;122989;113917;31.24;2288;-0.20477;-0.29399;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3058;76.661100;122999;113927;31.10;2283;-0.10042;-0.12375;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3059;76.690884;122994;113947;31.96;2315;0.01248;-0.06439;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3060;76.710771;123005;113948;32.58;2338;0.02968;-0.01969;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3061;76.740982;123004;113954;32.07;2319;0.03361;-0.06850;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3062;76.760877;122998;113941;31.26;2289;0.03351;-0.08498;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3063;76.791156;123009;113954;31.45;2296;0.02345;-0.10875;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3064;76.811470;123007;113957;32.20;2324;0.03874;-0.07446;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3065;76.841325;123004;113964;30.86;2274;-0.01489;-0.04915;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;3066;76.861286;123006;113972;31.32;2291;-0.03814;0.04552;0;0;0;;;;
