session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1703;42.818289;18864;43810;34.06;2392;-1.92699;-1.34869;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1704;42.838125;18865;43816;34.06;2392;-1.20713;-1.08760;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1705;42.868636;18870;43824;33.87;2385;-0.77945;-0.99663;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1706;42.889175;18870;43819;34.34;2402;-0.39290;-1.00092;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1707;42.918977;18870;43815;33.67;2378;-0.44311;-1.25900;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1708;42.938752;18866;43796;33.70;2379;-0.44008;-1.40772;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1709;42.969399;18867;43803;34.03;2391;-0.14972;-1.32578;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1710;42.989572;18873;43824;33.67;2378;0.87079;-0.99629;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1711;43.019724;18884;43832;32.99;2353;1.88222;-0.76494;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1712;43.039888;18885;43829;34.39;2404;2.44904;-0.75394;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1713;43.070063;18882;43827;34.03;2391;2.42182;-0.82188;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1714;43.089784;18881;43827;34.00;2390;2.23852;-0.84792;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1715;43.120373;18879;43829;34.20;2397;2.19497;-0.86042;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1716;43.139860;18879;43829;33.51;2372;2.19315;-0.77315;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1717;43.170497;18879;43840;34.14;2395;2.24094;-0.66807;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1718;43.190725;18878;43844;34.09;2393;2.14415;-0.47954;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1719;43.220919;18875;43853;33.54;2373;2.14657;-0.39459;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1720;43.240838;18877;43853;34.23;2398;2.10121;-0.17238;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1721;43.271174;18875;43872;34.03;2391;2.54038;-0.08315;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1722;43.291789;18882;43867;33.34;2366;2.82893;0.15942;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1723;43.321534;18881;43884;33.04;2355;3.29835;0.18176;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1724;43.342209;18883;43880;33.26;2363;2.92330;0.31971;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1725;43.371760;18873;43888;33.81;2383;2.73033;0.24761;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1726;43.391866;18876;43883;33.62;2376;2.19013;0.19102;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1727;43.422207;18871;43881;33.54;2373;2.19013;0.08674;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1728;43.442321;18872;43884;34.03;2391;1.51080;0.00041;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1729;43.472585;18861;43881;34.39;2404;1.23132;-0.06464;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1730;43.492603;18864;43881;33.07;2356;0.61491;-0.07228;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1731;43.522720;18858;43890;33.21;2361;0.34934;-0.11371;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1732;43.542489;18854;43883;35.20;2433;0.14064;-0.07054;1;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1733;43.573202;18858;43892;34.14;2395;0.18117;-0.11996;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1734;43.592947;18857;43891;33.78;2382;0.42012;-0.10676;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1735;43.623550;18857;43891;33.59;2375;0.31365;-0.15375;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1736;43.643262;18854;43894;34.00;2390;0.34934;-0.14079;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1737;43.673787;18856;43900;34.25;2399;0.47759;-0.14009;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1738;43.694239;18858;43899;33.95;2388;0.55683;-0.12216;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1739;43.724005;18854;43904;33.51;2372;0.59071;-0.15016;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1740;43.744661;18855;43905;33.07;2356;0.28522;-0.11243;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1741;43.774323;18850;43911;34.20;2397;0.61914;-0.05434;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1742;43.795096;18859;43918;33.73;2380;1.00085;0.09612;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1743;43.824849;18861;43929;34.61;2412;1.52895;0.16289;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1744;43.844552;18859;43926;34.00;2390;1.22285;0.20062;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1745;43.874978;18851;43930;33.98;2389;0.81998;0.09820;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1746;43.894839;18851;43926;33.45;2370;0.12068;-0.00758;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1747;43.925320;18843;43923;33.59;2375;-0.38745;-0.16266;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1748;43.946085;18839;43922;33.84;2384;-0.85083;-0.17250;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1749;43.975634;18840;43934;33.92;2387;-0.92523;-0.12736;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1750;43.996068;18840;43937;34.14;2395;-0.80304;0.04948;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1751;44.026063;18840;43950;33.29;2364;-0.72016;0.18280;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1752;44.046095;18840;43957;34.09;2393;-0.48243;0.38406;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1753;44.076242;18843;43967;33.18;2360;-0.29127;0.52942;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1754;44.095975;18842;43974;33.92;2387;0.09407;0.74156;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1755;44.126533;18846;43988;33.92;2387;0.28341;0.85255;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1756;44.146510;18845;43987;33.59;2375;0.23138;0.88877;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1757;44.176865;18839;43986;33.65;2377;-0.26223;0.69156;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1758;44.196640;18834;43975;34.06;2392;-1.10126;0.49412;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1759;44.227293;18826;43974;33.87;2385;-1.79572;0.18650;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1760;44.247671;18823;43961;33.84;2384;-2.53978;0.06799;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1761;44.277501;18817;43970;34.03;2391;-2.69403;-0.04647;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1762;44.298320;18821;43969;32.91;2350;-2.59603;0.09438;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1763;44.327955;18823;43983;33.92;2387;-1.95421;0.12609;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1764;44.348192;18828;43980;34.06;2392;-1.35715;0.26104;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1765;44.378269;18831;43990;33.92;2387;-0.67116;0.32330;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1766;44.398213;18835;43996;34.31;2401;-0.18722;0.47815;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1767;44.428443;18836;44003;34.42;2405;0.14064;0.53000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1768;44.448215;18836;44002;34.47;2407;0.07955;0.58115;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1769;44.478728;18832;44008;33.51;2372;-0.18662;0.47387;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1770;44.499249;18829;43998;34.03;2391;-0.50662;0.43139;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1771;44.529109;18828;44004;34.03;2391;-0.84175;0.24842;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1772;44.549589;18824;43995;33.73;2380;-1.08735;0.20352;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1773;44.579386;18823;44000;33.21;2361;-1.48479;0.06556;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1774;44.599870;18819;43996;33.78;2382;-1.83383;0.09554;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1775;44.629731;18816;44005;34.23;2398;-2.02922;0.12817;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1776;44.650486;18818;44010;33.04;2355;-2.17440;0.24576;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1777;44.679982;18815;44015;33.43;2369;-2.46295;0.16822;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1778;44.700560;18809;44003;34.39;2404;-3.09268;0.03466;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1779;44.730269;18804;44002;33.84;2384;-3.50000;-0.20907;0;0;0;;;;
