session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2171;54.022599;26062;28090;6.81;1315;0.88473;0.90135;0;1;1;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2172;54.041780;26054;28063;7.27;1333;0.64329;0.48509;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2173;54.072317;26033;27957;14.79;1635;0.08731;-0.12109;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2174;54.091992;26000;27888;13.29;1574;-0.58858;-0.76255;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2175;54.122112;25979;27849;4.69;1233;-1.12198;-1.10556;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2176;54.142089;25973;27838;6.17;1290;-1.32745;-1.15799;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2177;54.171962;25975;27863;13.36;1577;-1.21825;-1.06923;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2178;54.191364;25988;27872;10.51;1462;-1.04363;-0.89005;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2179;54.221634;25990;27893;4.09;1210;-0.85062;-0.75000;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2180;54.241064;25995;27908;3.93;1204;-0.72862;-0.62879;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2181;54.271551;26001;27912;12.89;1558;-0.70196;-0.52655;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2182;54.291188;25993;27927;12.28;1533;-0.57053;-0.41347;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2183;54.321323;26009;27945;5.73;1273;-0.44749;-0.28803;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2184;54.340582;26014;27952;6.42;1300;-0.30372;-0.22589;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2185;54.371175;26008;27946;14.57;1626;-0.24190;-0.22714;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2186;54.391287;26015;27943;13.95;1601;-0.27124;-0.29588;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2187;54.420957;26010;27928;6.37;1298;-0.33550;-0.34811;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2188;54.440384;26000;27927;8.38;1377;-0.42781;-0.36975;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2189;54.470753;26004;27934;14.79;1635;-0.44551;-0.32021;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2190;54.491007;26007;27942;14.25;1613;-0.35215;-0.22274;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2191;54.520369;26009;27957;6.91;1319;-0.20489;-0.14269;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2192;54.540625;26019;27959;5.88;1279;-0.06961;-0.00544;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2193;54.570242;26021;27986;14.05;1605;0.04517;0.11817;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2194;54.589618;26021;27997;10.49;1461;0.14121;0.26304;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2195;54.620048;26029;28006;4.61;1230;0.28463;0.34278;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2196;54.640375;26036;28012;7.12;1327;0.41012;0.42322;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2197;54.669951;26034;28023;15.48;1663;0.41350;0.48897;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2198;54.689283;26029;28027;13.56;1585;0.48253;0.54000;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2199;54.719709;26043;28028;5.13;1250;0.53445;0.58278;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2200;54.739790;26039;28036;5.45;1262;0.63375;0.62961;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2201;54.769310;26039;28041;14.00;1603;0.63025;0.65428;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2202;54.789666;26042;28035;12.89;1558;0.69195;0.66874;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2203;54.819306;26045;28040;6.66;1309;0.80941;0.70045;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2204;54.838386;26051;28051;6.73;1312;0.82198;0.78683;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2205;54.868963;26043;28063;15.06;1646;0.84038;0.88297;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2206;54.888178;26047;28072;14.59;1627;0.89335;0.99901;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2207;54.918893;26057;28090;4.04;1208;1.03059;1.11753;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2208;54.938857;26058;28103;6.22;1292;1.17052;1.20862;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2209;54.968615;26062;28102;11.48;1501;1.06191;1.04005;0;1;1;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2210;54.988024;26045;28035;12.03;1523;0.63375;0.48314;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2211;55.018442;26011;27921;5.21;1253;0.00780;-0.22562;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2212;55.038444;25993;27869;7.55;1344;-0.61174;-0.79534;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2213;55.068186;25976;27845;15.48;1663;-0.92210;-1.03659;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2214;55.088069;25975;27837;14.40;1619;-1.05213;-1.07323;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2215;55.117922;25977;27853;6.35;1297;-1.00440;-0.99746;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2216;55.137839;25980;27868;8.05;1364;-0.96599;-0.85604;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2217;55.167796;25979;27883;15.90;1680;-0.90312;-0.72956;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2218;55.187060;25984;27895;14.59;1627;-0.78310;-0.63194;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2219;55.217557;25993;27901;5.96;1282;-0.67146;-0.56487;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2220;55.237879;25991;27906;5.39;1260;-0.61605;-0.44055;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2221;55.267309;25990;27936;14.99;1643;-0.56076;-0.33730;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2222;55.286804;25999;27935;13.36;1577;-0.46786;-0.26071;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2223;55.317073;26001;27931;5.26;1255;-0.33562;-0.26716;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2224;55.336959;26004;27934;4.51;1226;-0.27718;-0.31585;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2225;55.366928;26005;27919;11.09;1485;-0.31117;-0.34861;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2226;55.387010;25997;27920;11.16;1488;-0.33468;-0.35110;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2227;55.416701;26001;27933;3.62;1192;-0.36938;-0.29903;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2228;55.436644;26001;27936;6.83;1316;-0.24703;-0.17701;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2229;55.466413;26010;27960;14.81;1636;-0.14749;-0.10131;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2230;55.486596;26012;27959;14.42;1620;-0.05017;0.04826;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2231;55.516225;26012;27986;3.54;1189;0.03737;0.13131;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2232;55.536306;26020;27989;5.76;1274;0.16251;0.27322;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2233;55.566023;26026;28007;14.22;1612;0.26880;0.34908;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;2234;55.585903;26024;28013;13.71;1591;0.31769;0.44055;0;0;0;;;;
